,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,104.95,114.0,76.2,91.25,2995900,1329950,50.34,20.342089187538182,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,909890.0,92.684,1251707.5,3.29,False,False,True,False,True,False,False,False,False,4750.0,1328850.0,2022-07-04,93,278618700,278618700,2995900,93.0,0.0,False,False,False,126478244.99999999,4750.0
457,2022-07-04 09:25:00+05:30,90.8,93.2,74.75,78.55,1279100,1405200,44.65,1.0917030567685586,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,950827.5,91.175,1249360.0,1.35,False,False,True,False,True,False,False,False,False,75250.0,1404100.0,2022-07-04,82,104886200,383504900,4275000,89.71,-7.71,False,False,False,118001669.99999999,75250.0
458,2022-07-04 09:35:00+05:30,78.1,84.9,74.8,75.3,801000,1467500,43.3,-18.12652068126521,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,970945.0,89.72,1250962.5,0.82,False,False,True,False,True,False,False,False,False,62300.0,1466400.0,2022-07-04,78,62478000,445982900,5076000,87.86,-9.86,False,False,False,117179874.99999999,62300.0
459,2022-07-04 09:45:00+05:30,74.6,76.1,64.3,67.35,1525600,1611200,40.11,-27.755794234030535,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1030465.0,87.81199999999998,1259617.5,1.48,False,False,True,False,True,False,False,False,False,143700.0,1610100.0,2022-07-04,69,105266400,551249300,6601600,83.5,-14.5,False,False,False,113106239.99999999,143700.0
460,2022-07-04 09:55:00+05:30,67.35,70.3,62.75,63.1,725450,1706150,38.48,-28.881469115191983,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1028625.0,85.863,1274485.0,0.71,False,False,False,False,True,False,False,False,False,94950.0,1705050.0,2022-07-04,65,47154250,598403550,7327050,81.67,-16.67,False,False,False,113501628.75000001,94950.0
461,2022-07-04 10:05:00+05:30,62.25,66.1,61.4,64.45,805650,1787700,39.33,-56.486486486486484,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,999980.0,84.23100000000001,1302980.0,0.81,False,False,False,False,True,False,False,True,True,81550.0,1786600.0,2022-07-04,63,50755950,649159500,8132700,79.82,-16.82,False,False,False,113965875.0,81550.0
462,2022-07-04 10:15:00+05:30,63.9,70.45,62.1,70.15,714150,1810850,42.89,-71.8100890207715,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,977345.0,82.903,1332080.0,0.73,False,False,False,False,True,False,False,True,True,23150.0,1809750.0,2022-07-04,67,47848050,697007550,8846850,78.79,-11.79,False,True,False,120014083.75000001,23150.0
463,2022-07-04 10:25:00+05:30,70.4,71.6,64.55,68.2,598450,1799550,41.98,-78.92376681614348,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,978132.5,81.461,1361255.0,0.61,False,True,True,False,True,False,False,False,False,-11300.0,1798450.0,2022-07-04,68,40694600,737702150,9445300,78.1,-10.1,False,True,False,122504366.24999999,11300.0
464,2022-07-04 10:35:00+05:30,67.7,70.8,66.35,70.8,339650,1813950,43.7,-51.44654088050316,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,958702.5,80.214,1390042.5,0.35,False,False,False,False,True,False,False,True,True,14400.0,1812850.0,2022-07-04,69,23435850,761138000,9784950,77.79,-8.79,False,True,False,124391621.24999999,14400.0
465,2022-07-04 10:45:00+05:30,70.9,79.95,70.7,77.9,1075350,1749150,48.19,-1.9033674963396525,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,986750.0,79.189,1417242.5,1.09,False,True,True,False,True,False,False,True,True,-64800.0,1748050.0,2022-07-04,76,81726600,842864600,10860300,77.61,-1.61,True,True,False,131754723.75,64800.0
