,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-07-04 09:15:00+05:30,5.45,6.45,4.15,4.75,1897300,1201750,41.67,-2.1897810218978155,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,412052.5,7.728,906600.0,4.6,False,False,True,False,True,False,False,False,False,133800.0,1201300.0,2022-07-04,5,9486500,9486500,1897300,5.0,0.0,False,False,False,6369275.000000001,133800.0
445,2022-07-04 09:25:00+05:30,4.6,4.7,3.75,3.95,886700,1323600,38.2,-9.459459459459463,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,448722.5,7.4110000000000005,932535.0,1.98,False,False,True,False,True,False,False,False,False,121850.0,1323150.0,2022-07-04,4,3546800,13033300,2784000,4.68,-0.68,False,False,False,5592209.999999999,121850.0
446,2022-07-04 09:35:00+05:30,4.0,4.2,3.7,3.75,753350,1234650,37.36,-17.24137931034483,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,481470.0,7.133000000000001,955330.0,1.56,False,True,True,False,True,False,False,False,False,-88950.0,1234200.0,2022-07-04,3,2260050,15293350,3537350,4.32,-1.32,False,False,False,4876867.5,88950.0
447,2022-07-04 09:45:00+05:30,3.75,3.75,3.25,3.4,599950,1283050,35.88,-23.489932885906043,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,505282.5,6.805,980340.0,1.19,False,False,True,False,True,False,False,False,False,48400.0,1282600.0,2022-07-04,3,1799850,17093200,4137300,4.13,-1.13,False,True,False,4490675.0,48400.0
448,2022-07-04 09:55:00+05:30,3.4,3.7,3.4,3.4,916200,1478100,35.88,-23.489932885906043,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,541225.0,6.483,1015345.0,1.69,False,False,True,False,True,False,False,False,False,195050.0,1477650.0,2022-07-04,3,2748600,19841800,5053500,3.93,-0.93,False,True,False,5247255.0,195050.0
449,2022-07-04 10:05:00+05:30,3.4,3.5,3.35,3.4,668300,1780550,35.88,-44.881889763779526,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,549032.5,6.205,1062605.0,1.22,False,False,True,False,True,False,False,False,False,302450.0,1780100.0,2022-07-04,3,2004900,21846700,5721800,3.82,-0.82,False,True,False,6098383.75,302450.0
450,2022-07-04 10:15:00+05:30,3.4,3.55,3.35,3.5,408600,1848800,36.78,-67.27272727272727,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,559272.5,5.952000000000001,1112642.5,0.73,False,False,True,False,True,False,False,True,True,68250.0,1848350.0,2022-07-04,3,1225800,23072500,6130400,3.76,-0.76,False,True,False,6378360.0,68250.0
451,2022-07-04 10:25:00+05:30,3.5,3.6,3.4,3.5,195400,1866200,36.78,-95.74468085106385,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,558435.0,5.705,1162062.5,0.35,False,False,False,False,True,False,False,False,False,17400.0,1865750.0,2022-07-04,3,586200,23658700,6325800,3.74,-0.74,False,True,False,6531700.0,17400.0
452,2022-07-04 10:35:00+05:30,3.5,3.6,3.45,3.6,161050,1899550,37.78,-74.19354838709675,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,554072.5,5.499,1211152.5,0.29,False,False,False,False,True,False,False,True,True,33350.0,1899100.0,2022-07-04,3,483150,24141850,6486850,3.72,-0.72,False,True,False,6695913.750000001,33350.0
453,2022-07-04 10:45:00+05:30,3.6,3.9,3.55,3.8,409700,1899450,39.85,-15.789473684210561,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,567660.0,5.314,1258907.5,0.72,False,True,True,False,True,False,False,True,True,-100.0,1899000.0,2022-07-04,3,1229100,25370950,6896550,3.68,-0.68,True,True,False,7075451.249999999,100.0
454,2022-07-04 10:55:00+05:30,3.8,3.9,3.65,3.65,399700,1987300,38.81,-11.111111111111121,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,581415.0,5.144,1311652.5,0.69,False,False,True,False,True,False,False,False,False,87850.0,1986850.0,2022-07-04,3,1199100,26570050,7296250,3.64,-0.64,True,True,False,7502057.5,87850.0
455,2022-07-04 11:05:00+05:30,3.65,3.8,3.6,3.65,132100,1998000,38.81,45.45454545454547,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,579310.0,4.998,1364747.5,0.23,False,False,False,False,True,False,False,False,False,10700.0,1997550.0,2022-07-04,3,396300,26966350,7428350,3.63,-0.63,True,True,False,7392600.0,10700.0
456,2022-07-04 11:15:00+05:30,3.65,3.75,3.55,3.55,132200,1993650,38.04,23.076923076923066,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,575305.0,4.922000000000001,1415025.0,0.23,False,True,False,False,True,False,False,False,False,-4350.0,1993200.0,2022-07-04,3,396600,27362950,7560550,3.62,-0.62,False,True,False,7276822.5,4350.0
457,2022-07-04 11:25:00+05:30,3.55,3.95,3.55,3.75,255400,2003150,40.57,41.1764705882353,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,574417.5,4.86,1469197.5,0.44,False,False,False,False,True,False,False,True,True,9500.0,2002700.0,2022-07-04,3,766200,28129150,7815950,3.6,-0.6,True,True,False,7511812.5,9500.0
458,2022-07-04 11:35:00+05:30,3.75,4.0,3.7,3.95,236950,1991750,43.08,47.36842105263159,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,573287.5,4.819,1525185.0,0.41,False,True,False,False,True,False,False,True,True,-11400.0,1991300.0,2022-07-04,3,710850,28840000,8052900,3.58,-0.58,True,True,False,7668237.5,11400.0
459,2022-07-04 11:45:00+05:30,3.95,4.05,3.75,3.8,521550,2127200,41.66,27.27272727272724,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,567462.5,4.779,1587287.5,0.92,False,False,False,False,True,False,False,False,False,135450.0,2126750.0,2022-07-04,3,1564650,30404650,8574450,3.55,-0.55,True,True,False,8296080.0,135450.0
460,2022-07-04 11:55:00+05:30,3.8,3.95,3.8,3.85,183200,2132100,42.34,23.809523809523796,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,554080.0,4.739000000000001,1650175.0,0.33,False,False,False,False,True,False,False,True,True,4900.0,2131650.0,2022-07-04,3,549600,30954250,8757650,3.53,-0.53,True,True,False,8261887.5,4900.0
461,2022-07-04 12:05:00+05:30,3.9,3.9,3.75,3.8,208650,2119150,41.82,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,542032.5,4.7059999999999995,1711890.0,0.38,False,True,False,False,True,False,False,False,False,-12950.0,2118700.0,2022-07-04,3,625950,31580200,8966300,3.52,-0.52,True,True,False,8105748.75,12950.0
462,2022-07-04 12:15:00+05:30,3.8,3.95,3.6,3.7,529350,2338950,40.73,5.882352941176496,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,510845.0,4.673,1778745.0,1.04,False,False,False,False,True,False,False,False,False,219800.0,2338500.0,2022-07-04,3,1588050,33168250,9495650,3.49,-0.49,True,True,False,8829536.25,219800.0
463,2022-07-04 12:25:00+05:30,3.7,3.75,3.55,3.6,186250,2330750,39.61,-5.263157894736818,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,484095.0,4.641,1841885.0,0.38,False,True,False,False,True,False,False,False,False,-8200.0,2330300.0,2022-07-04,3,558750,33727000,9681900,3.48,-0.48,True,True,False,8507237.5,8200.0
464,2022-07-04 12:35:00+05:30,3.6,3.65,3.45,3.45,182600,2327100,37.94,-9.999999999999956,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,398360.0,4.61,1898152.5,0.46,False,True,False,False,True,False,False,False,False,-3650.0,2326650.0,2022-07-04,3,547800,34274800,9864500,3.47,-0.47,False,True,False,8261205.0,3650.0
465,2022-07-04 12:45:00+05:30,3.45,3.55,3.3,3.45,304450,2360250,37.94,-37.49999999999994,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,369247.5,4.581,1949985.0,0.82,False,False,False,False,True,False,False,False,False,33150.0,2359800.0,2022-07-04,3,913350,35188150,10168950,3.46,-0.46,False,True,False,8083856.25,33150.0
466,2022-07-04 12:55:00+05:30,3.45,3.95,3.4,3.8,366150,2372650,44.31,-15.789473684210561,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,349887.5,4.561,2006885.0,1.05,False,False,False,False,True,False,False,True,True,12400.0,2372200.0,2022-07-04,3,1098450,36286600,10535100,3.44,-0.44,True,True,False,8719488.75,12400.0
467,2022-07-04 13:05:00+05:30,3.8,3.85,3.6,3.65,266100,2373100,42.3,-15.789473684210522,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,333195.0,4.539,2061387.5,0.8,False,False,False,False,True,False,False,False,False,450.0,2372650.0,2022-07-04,3,798300,37084900,10801200,3.43,-0.43,True,True,False,8839797.5,450.0
