,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
428,2022-07-04 09:15:00+05:30,52.4,84.65,44.55,57.65,584550,426525,17.12,-87.68898488120949,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,195805.0,160.734,368275.0,2.99,False,False,True,False,True,True,False,False,True,56175.0,426500.0,2022-07-04,62,36242100,36242100,584550,62.0,0.0,False,False,False,27553514.999999996,56175.0
429,2022-07-04 09:25:00+05:30,57.35,59.4,51.75,56.95,233325,481350,17.01,-86.01226993865029,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,202943.75,158.697,376028.75,1.15,False,False,True,False,True,True,False,False,False,54825.0,481325.0,2022-07-04,56,13066200,49308300,817875,60.29,-4.29,False,False,False,26751026.25,54825.0
430,2022-07-04 09:35:00+05:30,57.3,66.0,56.05,65.15,280350,491425,23.01,-63.15440689198143,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,212968.75,156.739,384065.0,1.32,False,False,True,False,True,True,False,True,True,10075.0,491400.0,2022-07-04,62,17381700,66690000,1098225,60.73,1.27,True,True,False,29989210.625,10075.0
431,2022-07-04 09:45:00+05:30,64.95,82.2,61.35,67.0,398500,492550,24.34,-56.8788501026694,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,229615.0,155.133,391910.0,1.74,False,False,True,False,True,True,False,True,True,1125.0,492525.0,2022-07-04,70,27895000,94585000,1496725,63.19,6.81,True,True,False,35352776.25,1125.0
432,2022-07-04 09:55:00+05:30,66.55,71.7,63.65,71.35,195125,532725,27.5,-59.832635983263614,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,231698.75,153.533,401802.5,0.84,False,False,True,False,True,True,False,True,True,40175.0,532700.0,2022-07-04,68,13268500,107853500,1691850,63.75,4.25,True,False,False,36052164.375,40175.0
433,2022-07-04 10:05:00+05:30,71.6,72.0,61.0,63.1,195825,564525,25.34,-59.916492693110655,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,229860.0,151.717,411672.5,0.85,False,False,False,False,True,True,False,False,False,31800.0,564500.0,2022-07-04,65,12728625,120582125,1887675,63.88,1.12,False,False,False,37540912.5,31800.0
434,2022-07-04 10:15:00+05:30,63.2,64.05,57.5,57.75,162475,572450,24.02,-52.15946843853823,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,231658.75,149.66899999999998,421712.5,0.7,False,False,True,False,True,True,False,False,False,7925.0,572425.0,2022-07-04,59,9586025,130168150,2050150,63.49,-4.49,False,False,False,34790648.75,7925.0
435,2022-07-04 10:25:00+05:30,57.7,64.0,56.7,60.5,180475,579925,26.15,-42.4013434089001,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,234350.0,147.64600000000002,432102.5,0.77,False,False,True,False,True,True,False,True,True,7475.0,579900.0,2022-07-04,60,10828500,140996650,2230625,63.21,-3.21,False,True,False,34998473.75,7475.0
436,2022-07-04 10:35:00+05:30,61.0,63.2,59.2,60.2,107900,601750,26.06,8.031496062992145,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,232881.25,145.292,443670.0,0.46,False,False,False,False,True,True,False,False,False,21825.0,601725.0,2022-07-04,60,6474000,147470650,2338525,63.06,-3.06,False,True,False,36827100.0,21825.0
437,2022-07-04 10:45:00+05:30,60.05,60.3,51.85,53.25,190600,596625,24.09,-9.736842105263168,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,236600.0,142.813,454705.0,0.81,False,True,True,False,True,True,False,False,False,-5125.0,596600.0,2022-07-04,55,10483000,157953650,2529125,62.45,-7.45,False,False,False,33455746.875,5125.0
