,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
423,2022-07-04 09:15:00+05:30,19.3,41.1,19.3,29.85,1079900,675600,25.44,-100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,386105.0,63.345,674842.5,2.8,False,False,True,False,True,True,False,False,True,120350.0,675600.0,2022-07-04,30,32397000,32397000,1079900,30.0,0.0,False,False,False,20403120.000000004,120350.0
424,2022-07-04 09:25:00+05:30,30.3,36.0,29.45,34.1,383300,663000,31.37,-71.71381031613976,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,393577.5,62.894000000000005,676645.0,0.97,True,True,True,False,True,False,False,True,True,-12600.0,663000.0,2022-07-04,33,12648900,45045900,1463200,30.79,2.21,True,True,False,21696675.0,12600.0
425,2022-07-04 09:35:00+05:30,34.35,35.45,30.75,35.3,359500,675450,32.99,-50.79006772009031,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,400902.5,62.427,678737.5,0.9,True,False,True,False,True,False,False,True,True,12450.0,675450.0,2022-07-04,33,11863500,56909400,1822700,31.22,1.78,True,False,False,22357395.0,12450.0
426,2022-07-04 09:45:00+05:30,35.5,45.0,34.35,41.45,878250,650000,40.72,-16.245487364620935,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,436515.0,62.258,679210.0,2.01,True,True,True,False,True,False,False,True,True,-25450.0,650000.0,2022-07-04,40,35130000,92039400,2700950,34.08,5.92,True,True,False,25788750.0,25450.0
427,2022-07-04 09:55:00+05:30,41.45,46.05,39.15,45.3,369750,636950,45.0,-1.9047619047619098,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,431492.5,62.23,679170.0,0.86,True,True,False,False,True,False,False,True,True,-13050.0,636950.0,2022-07-04,43,15899250,107938650,3070700,35.15,7.85,True,True,False,27134069.999999996,13050.0
428,2022-07-04 10:05:00+05:30,46.15,46.85,42.05,43.6,261050,665450,43.51,15.514018691588785,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,425667.5,62.14,678760.0,0.61,True,False,False,False,True,False,False,False,False,28500.0,665450.0,2022-07-04,44,11486200,119424850,3331750,35.84,8.16,True,True,False,29579252.500000004,28500.0
429,2022-07-04 10:15:00+05:30,43.7,45.85,36.6,36.8,315050,663000,38.07,7.291666666666647,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,429430.0,61.839,676582.5,0.73,True,True,True,False,True,False,False,False,False,-2450.0,663000.0,2022-07-04,39,12286950,131711800,3646800,36.12,2.88,True,False,False,27332175.0,2450.0
430,2022-07-04 10:25:00+05:30,36.4,41.0,35.65,38.25,230200,668750,39.8,18.804920913884015,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,428820.0,61.566,674767.5,0.54,True,False,False,False,True,False,False,True,True,5750.0,668750.0,2022-07-04,38,8747600,140459400,3877000,36.23,1.77,True,False,False,25629843.750000004,5750.0
431,2022-07-04 10:35:00+05:30,38.3,39.7,35.9,35.9,122600,641550,37.95,21.801801801801794,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,416550.0,61.168,671222.5,0.29,True,True,False,False,True,False,False,False,False,-27200.0,641550.0,2022-07-04,37,4536200,144995600,3999600,36.25,0.75,False,False,False,24250590.0,27200.0
432,2022-07-04 10:45:00+05:30,35.9,35.9,29.35,30.35,332550,633750,33.94,-12.908777969018933,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,422687.5,60.56,666215.0,0.79,True,True,True,False,True,False,False,False,False,-7800.0,633750.0,2022-07-04,31,10309050,155304650,4332150,35.85,-4.85,False,False,False,20676093.75,7800.0
