,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-07-04 09:15:00+05:30,535.85,566.5,471.7,508.9,3350,9900,36.84,-45.39969834087485,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,597.5,592.838,8657.5,5.61,False,False,True,False,False,False,False,True,False,350.0,9800.0,2022-07-04,515,1725250,1725250,3350,515.0,0.0,False,False,False,5139090.0,350.0
250,2022-07-04 09:25:00+05:30,508.9,527.65,508.9,526.5,250,9900,40.9,-48.49807445442878,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,597.5,593.422,8750.0,0.42,False,False,False,False,False,False,False,True,True,0.0,9800.0,2022-07-04,521,130250,1855500,3600,515.42,5.58,True,True,False,5130922.5,0.0
251,2022-07-04 09:35:00+05:30,526.5,555.45,526.5,555.45,100,9900,46.93,-3.8590094196292375,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,600.0,594.352,8840.0,0.17,False,False,True,False,False,False,False,True,True,0.0,9800.0,2022-07-04,545,54500,1910000,3700,516.22,28.78,True,True,False,5355652.5,0.0
252,2022-07-04 09:45:00+05:30,555.45,587.0,555.45,587.0,100,9750,52.61,20.468154599891147,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,602.5,596.692,8925.0,0.17,False,True,True,False,False,False,False,True,True,-150.0,9650.0,2022-07-04,576,57600,1967600,3800,517.79,58.21,True,True,False,5569443.75,150.0
253,2022-07-04 09:55:00+05:30,587.0,595.0,572.05,591.2,500,9550,53.33,15.549132947976933,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,627.5,599.116,9000.0,0.8,False,True,True,False,False,False,False,True,True,-200.0,9450.0,2022-07-04,586,293000,2260600,4300,525.72,60.28,True,True,False,5572663.75,200.0
254,2022-07-04 10:05:00+05:30,591.2,591.2,591.2,591.2,0,9550,53.33,45.69970845481051,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,622.5,601.143,9072.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9450.0,2022-07-04,591,0,2260600,4300,525.72,65.28,True,True,False,5645960.0,0.0
255,2022-07-04 10:15:00+05:30,591.2,591.2,573.85,573.85,100,9600,49.73,65.68586821384163,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,625.0,602.352,9147.5,0.16,False,False,True,False,False,False,True,False,False,50.0,9500.0,2022-07-04,579,57900,2318500,4400,526.93,52.07,True,False,False,5592240.000000001,50.0
256,2022-07-04 10:25:00+05:30,573.85,573.85,573.85,573.85,50,9500,49.73,70.4177323103154,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,625.0,603.561,9217.5,0.08,False,True,False,False,False,False,True,False,False,-100.0,9400.0,2022-07-04,573,28650,2347150,4450,527.45,45.55,True,False,False,5451575.0,100.0
257,2022-07-04 10:35:00+05:30,573.85,573.85,564.8,564.8,50,9500,47.78,51.42594296228141,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,610.0,604.457,9290.0,0.08,False,False,False,False,False,False,True,False,False,0.0,9400.0,2022-07-04,567,28350,2375500,4500,527.89,39.11,True,False,False,5408587.5,0.0
258,2022-07-04 10:45:00+05:30,564.8,564.8,564.8,564.8,0,9500,47.78,42.041712403951585,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,602.5,605.133,9362.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9400.0,2022-07-04,564,0,2375500,4500,527.89,36.11,True,False,False,5365600.0,0.0
259,2022-07-04 10:55:00+05:30,564.8,564.8,530.0,532.6,500,9450,41.12,-24.218335983041882,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,617.5,605.116,9430.0,0.81,False,True,True,False,False,False,False,False,False,-50.0,9350.0,2022-07-04,542,271000,2646500,5000,529.3,12.7,True,False,False,5172930.0,50.0
260,2022-07-04 11:05:00+05:30,532.6,532.6,532.6,532.6,0,9450,41.12,-86.62420382165593,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,610.0,604.6080000000001,9500.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-04,532,0,2646500,5000,529.3,2.7,True,False,False,5033070.0,0.0
261,2022-07-04 11:15:00+05:30,532.6,532.6,532.6,532.6,0,9450,41.12,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,515.0,603.653,9570.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-04,532,0,2646500,5000,529.3,2.7,True,False,False,5033070.0,0.0
262,2022-07-04 11:25:00+05:30,532.6,532.6,532.6,532.6,0,9450,41.12,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,512.5,602.5010000000001,9565.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-04,532,0,2646500,5000,529.3,2.7,True,False,False,5033070.0,0.0
263,2022-07-04 11:35:00+05:30,532.6,532.6,532.6,532.6,0,9450,41.12,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,502.5,600.4720000000001,9560.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-04,532,0,2646500,5000,529.3,2.7,True,False,False,5033070.0,0.0
264,2022-07-04 11:45:00+05:30,532.6,532.6,509.9,509.9,200,9250,36.0,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,412.5,597.715,9545.0,0.48,True,True,False,False,False,False,False,False,False,-200.0,9150.0,2022-07-04,517,103400,2749900,5200,528.83,-11.83,False,False,False,4821562.5,200.0
265,2022-07-04 11:55:00+05:30,509.9,509.9,509.9,509.9,0,9250,36.0,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,372.5,594.755,9542.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9150.0,2022-07-04,509,0,2749900,5200,528.83,-19.83,False,False,False,4716575.0,0.0
266,2022-07-04 12:05:00+05:30,509.9,509.9,509.9,509.9,0,9250,36.0,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,317.5,590.8530000000001,9537.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9150.0,2022-07-04,509,0,2749900,5200,528.83,-19.83,False,False,False,4716575.0,0.0
267,2022-07-04 12:15:00+05:30,509.9,509.9,509.9,509.9,0,9250,36.0,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,275.0,586.5279999999999,9522.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9150.0,2022-07-04,509,0,2749900,5200,528.83,-19.83,False,False,False,4716575.0,0.0
268,2022-07-04 12:25:00+05:30,509.9,509.9,509.9,509.9,0,9250,36.0,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,260.0,583.337,9507.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9150.0,2022-07-04,509,0,2749900,5200,528.83,-19.83,False,False,False,4716575.0,0.0
269,2022-07-04 12:35:00+05:30,509.9,509.9,507.15,507.15,50,9150,35.23,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,95.0,579.9889999999999,9470.0,0.53,True,True,False,False,False,False,False,False,False,-100.0,9050.0,2022-07-04,508,25400,2775300,5250,528.63,-20.63,False,False,False,4653003.75,100.0
270,2022-07-04 12:45:00+05:30,507.15,507.15,501.0,501.0,500,9150,33.5,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,107.5,576.557,9432.5,4.65,True,False,True,False,False,False,False,False,False,0.0,9050.0,2022-07-04,503,251500,3026800,5750,526.4,-23.4,False,False,False,4612286.25,0.0
271,2022-07-04 12:55:00+05:30,501.0,501.0,496.0,496.0,50,9450,32.12,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,105.0,573.2539999999999,9410.0,0.48,False,False,False,False,False,False,False,False,False,300.0,9350.0,2022-07-04,497,24850,3051650,5800,526.15,-29.15,False,False,False,4710825.0,300.0
272,2022-07-04 13:05:00+05:30,496.0,496.0,492.0,492.0,250,9450,31.02,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,112.5,569.838,9395.0,2.22,False,False,True,False,False,False,False,False,False,0.0,9350.0,2022-07-04,493,123250,3174900,6050,524.78,-31.78,False,False,False,4668300.0,0.0
273,2022-07-04 13:15:00+05:30,492.0,507.0,492.0,505.35,300,9450,38.58,-14.559999999999853,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,102.5,567.145,9390.0,2.93,False,False,False,False,False,False,False,True,True,0.0,9350.0,2022-07-04,501,150300,3325200,6350,523.65,-22.65,False,True,False,4720275.0,0.0
274,2022-07-04 13:25:00+05:30,505.35,505.4,505.35,505.4,50,9300,38.61,-14.37699680511184,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,105.0,564.335,9377.5,0.48,True,True,True,False,False,False,False,True,True,-150.0,9200.0,2022-07-04,505,25250,3350450,6400,523.51,-18.51,False,True,False,4699987.5,150.0
275,2022-07-04 13:35:00+05:30,505.4,505.4,505.4,505.4,0,9300,38.61,-14.37699680511184,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,100.0,561.535,9362.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9200.0,2022-07-04,505,0,3350450,6400,523.51,-18.51,False,False,False,4700220.0,0.0
276,2022-07-04 13:45:00+05:30,505.4,505.4,505.4,505.4,0,9300,38.61,-14.37699680511184,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,97.5,557.9730000000001,9352.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9200.0,2022-07-04,505,0,3350450,6400,523.51,-18.51,False,False,False,4700220.0,0.0
277,2022-07-04 13:55:00+05:30,505.4,512.5,505.4,512.45,100,9300,43.04,14.887640449438386,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,100.0,555.337,9342.5,1.0,True,False,True,False,False,False,False,True,True,0.0,9200.0,2022-07-04,510,51000,3401450,6500,523.3,-13.3,False,True,False,4733235.0,0.0
278,2022-07-04 14:05:00+05:30,512.45,512.45,512.45,512.45,0,9300,43.04,38.87945670628193,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,100.0,552.701,9332.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9200.0,2022-07-04,512,0,3401450,6500,523.3,-11.3,False,True,False,4765785.0,0.0
279,2022-07-04 14:15:00+05:30,512.45,512.45,472.45,472.45,150,9300,29.18,-36.53995345228856,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,82.5,549.265,9325.0,1.82,True,False,False,False,False,False,False,False,False,0.0,9200.0,2022-07-04,485,72750,3474200,6650,522.44,-37.44,False,False,False,4579785.0,0.0
280,2022-07-04 14:25:00+05:30,472.45,486.2,472.45,486.2,100,9400,36.72,-7.8167115902965,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,87.5,545.99,9322.5,1.14,False,False,True,False,False,False,False,True,True,100.0,9300.0,2022-07-04,481,48100,3522300,6750,521.82,-40.82,False,False,False,4505655.0,100.0
