,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
167,2022-07-04 09:45:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,75.41,36.12244897959184,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,3.75,1805.478,186.25,0.0,True,True,False,True,False,False,False,True,False,-25.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,25.0
168,2022-07-04 09:55:00+05:30,1961.2,2008.25,1961.2,2008.25,25,200,78.74,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,5.0,1804.941,187.5,5.0,False,False,True,True,False,False,True,True,True,25.0,200.0,2022-07-04,1992,49800,49800,25,1992.0,0.0,True,False,False,396945.0,25.0
169,2022-07-04 10:05:00+05:30,2008.25,2008.25,1995.25,1995.25,25,225,75.69,88.53615520282186,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,6.25,1804.1440000000002,190.0,4.0,False,False,True,True,False,False,True,False,False,25.0,225.0,2022-07-04,1999,49975,99775,50,1995.5,3.5,False,True,False,450393.75,25.0
170,2022-07-04 10:15:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,75.69,88.53615520282186,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,6.25,1803.3470000000002,192.5,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
171,2022-07-04 10:25:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,75.69,74.09068261086196,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,6.25,1802.55,195.0,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
172,2022-07-04 10:35:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,75.69,74.09068261086196,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,6.25,1801.7530000000002,197.5,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
173,2022-07-04 10:45:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,75.69,74.09068261086196,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,6.25,1800.9560000000001,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
174,2022-07-04 10:55:00+05:30,1995.25,2110.25,1995.25,2110.25,25,200,83.76,87.92663106570699,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1802.4590000000003,201.25,3.33,True,True,True,True,False,False,True,True,True,-25.0,200.0,2022-07-04,2071,51775,151550,75,2020.67,50.33,True,True,False,410550.0,25.0
175,2022-07-04 11:05:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,83.76,85.14710082833476,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1803.9620000000002,202.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,True,False,422050.0,0.0
176,2022-07-04 11:15:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,83.76,79.6875,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1805.465,203.75,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
177,2022-07-04 11:25:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,83.76,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1806.968,205.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151550,75,2020.67,89.33,True,False,False,422050.0,0.0
178,2022-07-04 11:35:00+05:30,2110.25,2214.7,2110.25,2214.7,125,200,88.45,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,12.5,1810.56,205.0,10.0,True,False,True,True,False,False,True,True,True,0.0,200.0,2022-07-04,2179,272375,423925,200,2119.62,59.38,True,False,False,432495.0,0.0
