,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
393,2022-07-04 09:15:00+05:30,99.95,140.55,99.95,118.85,793575,709375,62.18,44.05904059040588,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,271192.5,90.523,682415.0,2.93,False,False,True,True,True,False,False,False,True,77725.0,709375.0,2022-07-04,119,94435425,94435425,793575,119.0,0.0,False,False,False,85302343.75,77725.0
394,2022-07-04 09:25:00+05:30,117.6,122.7,105.9,110.5,397425,775425,56.93,23.20675105485231,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,283411.25,90.14699999999999,688773.75,1.4,False,False,True,True,True,False,False,False,False,66050.0,775425.0,2022-07-04,113,44909025,139344450,1191000,117.0,-4.0,False,False,False,88631077.50000001,66050.0
395,2022-07-04 09:35:00+05:30,109.4,114.1,90.3,92.55,443700,822075,47.63,-4.26267281105991,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,297182.5,89.57700000000001,697517.5,1.49,False,False,True,True,True,False,False,False,False,46650.0,822075.0,2022-07-04,98,43482600,182827050,1634700,111.84,-13.84,False,False,False,84016064.99999999,46650.0
396,2022-07-04 09:45:00+05:30,91.15,98.3,82.6,93.2,609900,894775,47.96,-9.101868595539475,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,323063.75,88.706,709113.75,1.89,False,False,True,True,True,False,False,True,True,72700.0,894775.0,2022-07-04,91,55500900,238327950,2244600,106.18,-15.18,False,False,False,80932398.74999999,72700.0
397,2022-07-04 09:55:00+05:30,93.25,97.8,87.2,89.0,261500,905825,45.94,-6.218905472636814,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,322118.75,87.895,721711.25,0.81,False,False,False,True,True,False,False,False,False,11050.0,905825.0,2022-07-04,91,23796500,262124450,2506100,104.59,-13.59,False,True,False,83788812.5,11050.0
398,2022-07-04 10:05:00+05:30,88.0,99.8,87.1,97.1,339125,924275,50.29,-0.8264462809917386,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,322865.0,87.385,736503.75,1.05,False,False,True,True,True,False,False,True,True,18450.0,924275.0,2022-07-04,94,31877750,294002200,2845225,103.33,-9.33,False,True,False,86373498.74999999,18450.0
399,2022-07-04 10:15:00+05:30,96.65,102.7,93.4,102.2,291250,943450,52.87,-28.13203300825205,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,327536.25,87.12199999999999,751890.0,0.89,False,False,True,True,True,False,False,True,True,19175.0,943450.0,2022-07-04,99,28833750,322835950,3136475,102.93,-3.93,False,True,False,92505272.50000001,19175.0
400,2022-07-04 10:25:00+05:30,102.4,104.3,90.2,95.15,301075,957025,49.08,-56.446540880503136,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,330883.75,86.64500000000002,764953.75,0.91,False,False,True,True,True,False,False,False,False,13575.0,957025.0,2022-07-04,96,28903200,351739150,3437550,102.32,-6.32,False,False,False,93070681.25,13575.0
401,2022-07-04 10:35:00+05:30,94.9,98.75,92.45,95.4,206325,975875,49.22,-45.40174249757984,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,328412.5,86.492,778851.25,0.63,False,False,False,True,True,False,False,True,True,18850.0,975875.0,2022-07-04,95,19600875,371340025,3643875,101.91,-6.91,False,False,False,93293650.0,18850.0
402,2022-07-04 10:45:00+05:30,95.9,109.15,94.55,106.4,357550,974375,55.03,-7.55064456721914,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,337813.75,86.56,792478.75,1.06,False,True,True,True,True,False,False,True,True,-1500.0,974375.0,2022-07-04,103,36827650,408167675,4001425,102.01,0.99,True,True,False,99240093.75,1500.0
403,2022-07-04 10:55:00+05:30,107.0,122.35,103.9,112.45,489700,931775,57.89,46.93396226415095,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,352656.25,86.72900000000001,803763.75,1.39,False,True,True,True,True,False,False,True,True,-42600.0,931775.0,2022-07-04,112,54846400,463014075,4491125,103.1,8.9,True,True,False,105407046.875,42600.0
404,2022-07-04 11:05:00+05:30,112.5,118.75,109.15,112.4,208100,944950,57.85,45.933014354067,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,354981.25,87.01899999999999,815106.25,0.59,False,False,True,True,True,False,False,False,False,13175.0,944950.0,2022-07-04,113,23515300,486529375,4699225,103.53,9.47,True,True,False,107677052.5,13175.0
405,2022-07-04 11:15:00+05:30,112.5,116.8,108.3,112.8,180325,952000,58.06,62.63157894736844,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,356867.5,87.90100000000001,826906.25,0.51,False,False,True,True,True,False,True,True,True,7050.0,952000.0,2022-07-04,112,20196400,506725775,4879550,103.85,8.15,True,False,False,107147600.0,7050.0
406,2022-07-04 11:25:00+05:30,112.8,123.9,112.35,119.6,301725,950750,61.47,61.307901907356964,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,360871.25,89.024,838606.25,0.84,False,True,True,True,True,False,True,True,True,-1250.0,950750.0,2022-07-04,118,35603550,542329325,5181275,104.67,13.33,True,True,False,112307343.75,1250.0
407,2022-07-04 11:35:00+05:30,119.0,128.1,113.65,126.25,298950,949500,64.52,62.87581699346407,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,366991.25,90.289,850121.25,0.81,False,True,True,True,True,False,True,True,True,-1250.0,949500.0,2022-07-04,122,36471900,578801225,5480225,105.62,16.38,True,True,False,114770812.5,1250.0
408,2022-07-04 11:45:00+05:30,126.9,127.85,109.65,111.65,270225,954850,54.36,36.026200873362455,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,359788.75,91.293,862458.75,0.75,False,False,False,True,True,False,False,False,False,5350.0,954850.0,2022-07-04,116,31346100,610147325,5750450,106.1,9.9,True,False,False,113388437.5,5350.0
409,2022-07-04 11:55:00+05:30,111.45,118.65,109.25,114.4,196375,952350,55.78,39.337474120082824,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,352928.75,92.288,874890.0,0.56,False,True,False,True,True,False,False,True,True,-2500.0,952350.0,2022-07-04,114,22386750,632534075,5946825,106.37,7.63,True,False,False,108520282.5,2500.0
410,2022-07-04 12:05:00+05:30,113.9,119.5,113.4,116.15,156125,953725,56.69,24.96798975672216,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,343596.25,93.34300000000002,887471.25,0.45,False,False,False,True,True,False,False,True,True,1375.0,953725.0,2022-07-04,116,18110500,650644575,6102950,106.61,9.39,True,True,False,111061276.25,1375.0
411,2022-07-04 12:15:00+05:30,115.9,125.0,112.85,117.9,309400,974075,57.64,15.683453237410086,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,334408.75,94.318,903905.0,0.93,False,False,False,True,True,False,False,True,True,20350.0,974075.0,2022-07-04,118,36509200,687153775,6412350,107.16,10.84,True,True,False,115841869.375,20350.0
412,2022-07-04 12:25:00+05:30,117.9,119.5,108.8,109.5,179950,978475,51.79,-6.728538283062659,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,329615.0,95.096,921246.25,0.55,False,False,False,True,True,False,False,False,False,4400.0,978475.0,2022-07-04,112,20154400,707308175,6592300,107.29,4.71,True,False,False,111692921.25,4400.0
413,2022-07-04 12:35:00+05:30,107.75,109.95,98.4,104.1,337425,960800,48.39,-18.087318087318092,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,306807.5,95.70400000000001,933817.5,1.1,False,True,False,True,True,False,False,False,False,-17675.0,960800.0,2022-07-04,104,35092200,742400375,6929725,107.13,-3.13,False,False,False,100091340.00000001,17675.0
414,2022-07-04 12:45:00+05:30,104.5,107.55,95.7,106.8,284075,970075,50.15,-29.090909090909072,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,301140.0,96.46199999999999,943550.0,0.94,False,False,False,True,True,False,False,True,True,9275.0,970075.0,2022-07-04,103,29259725,771660100,7213800,106.97,-3.97,False,False,False,98583871.875,9275.0
415,2022-07-04 12:55:00+05:30,106.9,115.25,105.45,108.65,298475,976550,51.37,-44.897959183673436,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,293878.75,97.249,951273.75,1.02,False,False,False,True,True,False,False,True,True,6475.0,976550.0,2022-07-04,109,32533775,804193875,7512275,107.05,1.95,True,True,False,107762292.5,6475.0
416,2022-07-04 13:05:00+05:30,109.05,111.0,101.2,103.3,170200,977900,47.72,-27.879799666110184,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,271893.75,97.885,955430.0,0.63,False,False,False,True,True,False,False,False,False,1350.0,977900.0,2022-07-04,105,17871000,822064875,7682475,107.01,-2.01,False,False,False,103755190.0,1350.0
417,2022-07-04 13:15:00+05:30,103.6,110.9,99.7,107.4,238325,976600,50.62,-22.364217252396138,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,270735.0,98.435,958968.75,0.88,False,True,False,True,True,False,False,True,True,-1300.0,976600.0,2022-07-04,106,25262450,847327325,7920800,106.97,-0.97,True,True,False,102835980.00000001,1300.0
418,2022-07-04 13:25:00+05:30,107.35,110.5,99.0,99.0,232325,989350,45.1,-45.19104084321472,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,265395.0,98.86200000000001,962222.5,0.88,False,False,False,True,True,False,False,False,False,12750.0,989350.0,2022-07-04,102,23697150,871024475,8153125,106.83,-4.83,False,False,False,103634412.5,12750.0
419,2022-07-04 13:35:00+05:30,99.0,102.0,94.2,99.1,228425,1004025,45.18,-51.790633608815405,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,262253.75,99.37100000000001,965251.25,0.87,False,False,False,False,True,False,False,True,True,14675.0,1004025.0,2022-07-04,98,22385650,893410125,8381550,106.59,-8.59,False,False,False,98494852.5,14675.0
420,2022-07-04 13:45:00+05:30,99.95,102.35,85.0,93.0,377175,1011875,41.38,-48.52941176470584,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,266058.75,99.825,967993.75,1.42,False,False,True,False,True,False,False,False,False,7850.0,1011875.0,2022-07-04,93,35077275,928487400,8758725,106.01,-13.01,False,False,False,94787390.625,7850.0
421,2022-07-04 13:55:00+05:30,92.45,99.3,90.65,95.4,223000,1017825,43.4,-28.064516129032196,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,266892.5,100.251,970091.25,0.84,False,False,True,False,True,False,False,True,True,5950.0,1017825.0,2022-07-04,95,21185000,949672400,8981725,105.73,-10.73,False,True,False,96667929.375,5950.0
