,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
422,2022-07-04 09:15:00+05:30,625.0,686.0,602.2,659.95,4500,14350,59.91,50.68343357025703,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1250.0,600.032,14692.5,3.6,True,False,True,True,False,False,True,False,True,800.0,14350.0,2022-07-04,649,2920500,2920500,4500,649.0,0.0,True,False,False,9242835.0,800.0
423,2022-07-04 09:25:00+05:30,650.0,659.95,615.0,615.0,1000,14050,50.62,13.246628131021202,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1295.0,598.586,14580.0,0.77,True,True,True,True,False,False,False,False,False,-300.0,14050.0,2022-07-04,629,629000,3549500,5500,645.36,-16.36,False,False,False,8956523.75,300.0
424,2022-07-04 09:35:00+05:30,615.0,625.0,615.0,622.4,150,14000,51.94,-1.5219842164600044,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1270.0,597.241,14460.0,0.12,True,True,False,True,False,False,False,True,True,-50.0,14000.0,2022-07-04,620,93000,3642500,5650,644.69,-24.69,False,False,False,8680000.0,50.0
425,2022-07-04 09:45:00+05:30,622.4,622.4,581.45,593.65,2350,13850,46.71,-20.946805803003304,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1352.5,594.65,14330.0,1.74,True,True,True,False,False,False,False,False,False,-150.0,13850.0,2022-07-04,599,1407650,5050150,8000,631.27,-32.27,False,False,False,8336661.249999999,150.0
426,2022-07-04 09:55:00+05:30,593.65,595.0,577.65,577.9,3250,14550,44.09,-21.367088607594958,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1377.5,591.769,14272.5,2.36,False,False,True,False,False,False,False,False,False,700.0,14550.0,2022-07-04,583,1894750,6944900,11250,617.32,-34.32,False,False,False,8531028.75,700.0
427,2022-07-04 10:05:00+05:30,577.9,586.0,570.0,580.15,3950,14050,44.57,-51.03969754253307,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1512.5,588.76,14222.5,2.61,True,True,True,False,False,False,False,True,True,-500.0,14050.0,2022-07-04,578,2283100,9228000,15200,607.11,-29.11,False,True,False,8120900.0,500.0
428,2022-07-04 10:15:00+05:30,580.15,602.0,571.65,600.55,5600,17800,48.84,-59.53410981697175,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1755.0,587.1,14362.5,3.19,False,False,True,True,False,False,False,True,True,3750.0,17800.0,2022-07-04,591,3309600,12537600,20800,602.77,-11.77,False,True,False,10445485.0,3750.0
429,2022-07-04 10:25:00+05:30,603.0,605.05,584.05,600.35,1000,17750,48.8,-59.960026648900765,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1775.0,585.32,14495.0,0.56,False,True,True,True,False,False,False,False,False,-50.0,17750.0,2022-07-04,596,596000,13133600,21800,602.46,-6.46,False,True,False,10553262.5,50.0
430,2022-07-04 10:35:00+05:30,600.35,600.35,592.65,600.0,1300,18450,48.73,-49.93752603082055,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1695.0,583.738,14692.5,0.77,False,False,False,True,False,False,False,False,False,700.0,18450.0,2022-07-04,597,776100,13909700,23100,602.15,-5.15,False,True,False,11005425.0,700.0
431,2022-07-04 10:45:00+05:30,600.0,631.95,600.0,631.95,1000,17950,55.43,15.83372255955166,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,1705.0,582.984,14867.5,0.59,False,True,True,True,False,False,False,True,True,-500.0,17950.0,2022-07-04,621,621000,14530700,24100,602.93,18.07,True,True,False,11056751.25,500.0
