,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
445,2022-07-04 09:15:00+05:30,3.45,3.45,2.6,2.8,804150,799150,40.47,-2.8571428571428594,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,198620.0,4.584,499122.5,4.05,False,False,True,False,True,False,False,False,False,112750.0,797550.0,2022-07-04,2,1608300,1608300,804150,2.0,0.0,True,False,False,2417428.7500000005,112750.0
446,2022-07-04 09:25:00+05:30,2.75,2.8,2.35,2.45,832750,669450,37.5,-9.333333333333323,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,237897.5,4.393,509147.5,3.5,False,True,True,False,True,False,False,False,False,-129700.0,667850.0,2022-07-04,2,1665500,3273800,1636900,2.0,0.0,True,False,False,1723833.7500000002,129700.0
447,2022-07-04 09:35:00+05:30,2.45,2.6,2.4,2.5,285450,655500,38.2,-6.666666666666667,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,249955.0,4.235,519350.0,1.14,False,True,True,False,True,False,False,True,True,-13950.0,653900.0,2022-07-04,2,570900,3844700,1922350,2.0,0.0,True,False,False,1638750.0,13950.0
448,2022-07-04 09:45:00+05:30,2.5,2.5,2.3,2.35,407050,663450,36.87,-11.688311688311682,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,268870.0,4.054,530162.5,1.51,False,False,True,False,True,False,False,False,False,7950.0,661850.0,2022-07-04,2,814100,4658800,2329400,2.0,0.0,True,False,False,1592280.0,7950.0
449,2022-07-04 09:55:00+05:30,2.35,2.4,2.3,2.35,218300,709200,36.87,-13.157894736842104,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,275487.5,3.8790000000000004,543112.5,0.79,False,False,True,False,True,False,False,False,False,45750.0,707600.0,2022-07-04,2,436600,5095400,2547700,2.0,0.0,True,False,False,1666619.9999999998,45750.0
450,2022-07-04 10:05:00+05:30,2.35,2.35,2.25,2.25,98900,697000,35.9,-32.35294117647059,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,268535.0,3.7230000000000003,556512.5,0.37,False,True,False,False,True,False,False,False,False,-12200.0,695400.0,2022-07-04,2,197800,5293200,2646600,2.0,0.0,True,False,False,1603099.9999999998,12200.0
451,2022-07-04 10:15:00+05:30,2.25,2.4,2.25,2.4,73100,701300,38.5,-50.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,265245.0,3.588,570477.5,0.28,False,False,False,False,True,False,False,True,True,4300.0,699700.0,2022-07-04,2,146200,5439400,2719700,2.0,0.0,True,False,False,1630522.5000000002,4300.0
452,2022-07-04 10:25:00+05:30,2.4,2.4,2.3,2.4,152350,690250,38.5,-83.67346938775512,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,268260.0,3.4589999999999996,583917.5,0.57,False,True,True,False,True,False,False,False,False,-11050.0,688650.0,2022-07-04,2,304700,5744100,2872050,2.0,0.0,True,False,False,1622087.4999999998,11050.0
453,2022-07-04 10:35:00+05:30,2.4,2.4,2.3,2.3,69050,716800,37.33,-55.55555555555559,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,264130.0,3.3510000000000004,598662.5,0.26,False,False,False,False,True,False,False,False,False,26550.0,715200.0,2022-07-04,2,138100,5882200,2941100,2.0,0.0,True,False,False,1684479.9999999998,26550.0
454,2022-07-04 10:45:00+05:30,2.3,2.45,2.3,2.35,214050,693350,38.34,-16.66666666666668,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,270112.5,3.253,612500.0,0.79,False,True,True,False,True,False,False,True,True,-23450.0,691750.0,2022-07-04,2,428100,6310300,3155150,2.0,0.0,True,False,False,1646706.25,23450.0
