,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
228,2022-07-04 09:15:00+05:30,788.45,791.6,788.45,791.6,50,1200,61.92,34.783748361730005,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,85.0,736.607,1152.5,0.59,False,False,True,True,False,False,False,False,True,0.0,1100.0,2022-07-04,790,39500,39500,50,790.0,0.0,True,False,False,948030.0000000001,0.0
229,2022-07-04 09:25:00+05:30,794.75,797.9,779.8,779.8,200,1150,58.63,26.931621821772357,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,95.0,735.943,1152.5,2.11,True,True,True,True,False,False,False,False,False,-50.0,1050.0,2022-07-04,785,157000,196500,250,786.0,-1.0,False,False,False,907177.4999999999,50.0
230,2022-07-04 09:35:00+05:30,779.8,779.8,779.8,779.8,0,1150,58.63,26.931621821772357,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,95.0,735.279,1152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1050.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
231,2022-07-04 09:45:00+05:30,779.8,779.8,725.45,738.35,150,1100,48.2,-21.49434359379111,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,102.5,733.786,1150.0,1.46,True,True,True,True,False,False,False,False,False,-50.0,1000.0,2022-07-04,747,112050,308550,400,771.38,-24.38,False,False,False,827887.5,50.0
232,2022-07-04 09:55:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.2,-8.43817121816508,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,102.5,732.293,1147.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
233,2022-07-04 10:05:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.2,-8.43817121816508,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,85.0,730.8,1150.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
234,2022-07-04 10:15:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.2,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,60.0,729.307,1155.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
235,2022-07-04 10:25:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.2,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,52.5,727.814,1160.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
236,2022-07-04 10:35:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.2,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,726.3209999999999,1157.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
237,2022-07-04 10:45:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.2,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,724.828,1155.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
238,2022-07-04 10:55:00+05:30,738.35,779.95,738.35,779.95,50,1100,60.15,0.18061408789896571,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,40.0,723.827,1152.5,1.25,True,False,True,True,False,False,False,True,True,0.0,1000.0,2022-07-04,766,38300,346850,450,770.78,-4.78,True,True,False,835065.0000000001,0.0
239,2022-07-04 11:05:00+05:30,779.95,779.95,779.95,779.95,0,1100,60.15,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,40.0,722.8259999999999,1150.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-07-04,779,0,346850,450,770.78,8.22,True,True,False,857945.0,0.0
240,2022-07-04 11:15:00+05:30,779.95,779.95,779.95,779.95,0,1100,60.15,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,40.0,721.825,1147.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
241,2022-07-04 11:25:00+05:30,779.95,779.95,779.95,779.95,0,1100,60.15,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,40.0,720.824,1145.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
242,2022-07-04 11:35:00+05:30,779.95,779.95,779.95,779.95,0,1100,60.15,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,40.0,719.823,1142.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
243,2022-07-04 11:45:00+05:30,779.95,779.95,779.95,779.95,0,1100,60.15,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,718.822,1135.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
244,2022-07-04 11:55:00+05:30,779.95,812.4,779.95,804.0,350,800,67.02,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,52.5,721.242,1112.5,6.67,True,True,True,True,False,False,True,True,True,-300.0,700.0,2022-07-04,798,279300,626150,800,782.69,15.31,True,True,False,636940.0,300.0
245,2022-07-04 12:05:00+05:30,804.0,804.0,804.0,804.0,0,800,67.02,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,52.5,723.6619999999999,1090.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,626150,800,782.69,21.31,True,True,False,643200.0,0.0
246,2022-07-04 12:15:00+05:30,804.0,804.0,804.0,804.0,0,800,67.02,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,40.0,726.857,1070.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,626150,800,782.69,21.31,True,False,False,643200.0,0.0
247,2022-07-04 12:25:00+05:30,804.0,804.0,804.0,804.0,0,800,67.02,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,40.0,730.052,1050.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,626150,800,782.69,21.31,True,False,False,643200.0,0.0
248,2022-07-04 12:35:00+05:30,804.0,804.0,804.0,804.0,0,800,67.02,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,733.247,1030.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,626150,800,782.69,21.31,True,False,False,643200.0,0.0
249,2022-07-04 12:45:00+05:30,804.0,804.0,804.0,804.0,0,800,67.02,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,736.426,1012.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,626150,800,782.69,21.31,True,False,False,643200.0,0.0
250,2022-07-04 12:55:00+05:30,804.0,804.0,804.0,804.0,0,800,67.02,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,739.605,995.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,626150,800,782.69,21.31,True,False,False,643200.0,0.0
251,2022-07-04 13:05:00+05:30,804.0,804.0,804.0,804.0,0,800,67.02,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,742.784,980.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,626150,800,782.69,21.31,True,False,False,643200.0,0.0
