,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,298.0,298.0,183.15,217.9,2872800,1905850,68.05,63.350785340314175,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,870310.0,157.507,1701667.5,3.3,False,False,True,True,True,False,True,False,False,281525.0,1901925.0,2022-07-04,233,669362400,669362400,2872800,233.0,0.0,False,False,False,458499863.75,281525.0
457,2022-07-04 09:25:00+05:30,215.4,223.0,196.1,203.5,1345000,1985850,61.36,36.89416419386748,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,918753.75,157.333,1720422.5,1.46,False,False,True,True,True,False,False,False,False,80000.0,1981925.0,2022-07-04,207,278415000,947777400,4217800,224.71,-17.71,False,False,False,416134867.5,80000.0
458,2022-07-04 09:35:00+05:30,202.0,209.05,169.7,172.2,1247725,2108450,49.87,0.9404388714733456,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,953697.5,156.778,1744516.25,1.31,False,False,True,True,True,False,False,False,False,122600.0,2104525.0,2022-07-04,183,228333675,1176111075,5465525,215.19,-32.19,False,False,False,399287718.75,122600.0
459,2022-07-04 09:45:00+05:30,173.0,184.5,156.25,176.8,1715275,2192100,51.32,-1.039168665067932,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1022243.75,155.868,1772360.0,1.68,False,False,True,True,True,False,False,True,True,83650.0,2188175.0,2022-07-04,172,295027300,1471138375,7180800,204.87,-32.87,False,False,False,373479037.5,83650.0
460,2022-07-04 09:55:00+05:30,176.5,183.6,165.55,168.25,843650,2278275,48.52,0.08084074373483775,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1023426.25,154.968,1804221.25,0.82,False,False,True,True,True,False,False,False,False,86175.0,2274350.0,2022-07-04,172,145107800,1616246175,8024450,201.42,-29.42,False,True,False,397729858.125,86175.0
461,2022-07-04 10:05:00+05:30,166.5,188.0,165.25,183.2,1069675,2321150,53.31,6.221547799696501,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1024672.5,154.577,1837177.5,1.04,False,False,True,True,True,False,False,True,True,42875.0,2317225.0,2022-07-04,178,190402150,1806648325,9094125,198.66,-20.66,False,True,False,409973118.75,42875.0
462,2022-07-04 10:15:00+05:30,183.65,193.05,176.95,191.65,887375,2333550,55.81,-16.439001413094662,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1037926.25,154.582,1869451.25,0.85,False,False,True,True,True,False,False,True,True,12400.0,2329625.0,2022-07-04,187,165939125,1972587450,9981500,197.62,-10.62,False,True,False,431706750.0,12400.0
463,2022-07-04 10:25:00+05:30,192.2,195.75,171.25,180.0,1014375,2423700,51.7,-44.80039428289795,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1056143.75,154.24900000000002,1906590.0,0.96,False,False,True,True,True,False,False,False,False,90150.0,2419775.0,2022-07-04,182,184616250,2157203700,10995875,196.18,-14.18,False,False,False,444748950.0,90150.0
464,2022-07-04 10:35:00+05:30,179.1,184.5,174.15,179.95,456200,2451500,51.68,-40.39382650345927,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1042637.5,154.35399999999998,1944691.25,0.44,False,False,False,True,True,False,False,False,True,27800.0,2447575.0,2022-07-04,179,81659800,2238863500,11452075,195.5,-16.5,False,False,False,439615237.5,27800.0
465,2022-07-04 10:45:00+05:30,180.05,203.95,178.8,200.55,1108400,2355325,58.02,-2.945581627558648,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1064085.0,154.891,1975926.25,1.04,False,True,True,True,True,False,False,True,True,-96175.0,2351400.0,2022-07-04,194,215029600,2453893100,12560475,195.37,-1.37,True,True,False,450750321.875,96175.0
