,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
371,2022-07-04 09:15:00+05:30,1259.8,1415.85,1259.8,1365.25,825,6950,75.48,71.50653453970993,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,338.75,1077.796,7147.5,2.44,True,True,True,True,False,False,True,True,True,-75.0,6900.0,2022-07-04,1346,1110450,1110450,825,1346.0,0.0,True,False,False,9297883.749999998,75.0
372,2022-07-04 09:25:00+05:30,1365.25,1366.0,1345.0,1351.5,225,6925,73.15,62.2916666666667,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,328.75,1081.4,7132.5,0.68,True,True,False,True,False,False,True,False,False,-25.0,6875.0,2022-07-04,1354,304650,1415100,1050,1347.71,6.29,True,True,False,9386837.5,25.0
373,2022-07-04 09:35:00+05:30,1351.5,1351.5,1247.6,1247.6,325,6950,58.43,19.793789713463607,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,328.75,1083.413,7123.75,0.99,True,False,False,True,False,False,False,False,False,25.0,6900.0,2022-07-04,1282,416650,1831750,1375,1332.18,-50.18,False,False,False,9031872.5,25.0
374,2022-07-04 09:45:00+05:30,1247.6,1266.0,1186.5,1266.0,850,6975,59.96,14.428242517267865,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,356.25,1084.619,7113.75,2.39,True,False,True,True,False,False,False,True,True,25.0,6925.0,2022-07-04,1239,1053150,2884900,2225,1296.58,-57.58,False,False,False,8553093.75,25.0
375,2022-07-04 09:55:00+05:30,1266.0,1266.0,1221.75,1231.0,50,7025,55.74,18.867924528301877,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,343.75,1085.125,7107.5,0.15,True,False,False,True,False,False,False,False,False,50.0,6975.0,2022-07-04,1239,61950,2946850,2275,1295.32,-56.32,False,True,False,8738221.875,50.0
376,2022-07-04 10:05:00+05:30,1231.0,1293.4,1222.9,1280.3,300,7075,60.01,20.203868269733384,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,340.0,1087.231,7106.25,0.88,True,False,False,True,False,False,False,True,True,50.0,7025.0,2022-07-04,1265,379500,3326350,2575,1291.79,-26.79,False,True,False,8901411.25,50.0
377,2022-07-04 10:15:00+05:30,1280.3,1301.45,1270.55,1301.45,175,7200,61.72,7.414708112206226,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,345.0,1090.453,7113.75,0.51,False,False,True,True,False,False,False,True,True,125.0,7150.0,2022-07-04,1291,225925,3552275,2750,1291.74,-0.74,True,True,False,9259200.0,125.0
378,2022-07-04 10:25:00+05:30,1301.45,1306.45,1276.5,1276.5,75,7275,58.54,-10.499300046663548,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,338.75,1092.903,7123.75,0.22,False,False,False,True,False,False,False,False,False,75.0,7225.0,2022-07-04,1286,96450,3648725,2825,1291.58,-5.58,False,False,False,9395480.625,75.0
379,2022-07-04 10:35:00+05:30,1276.5,1279.0,1258.65,1265.0,275,7200,57.09,-36.067638064400036,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,347.5,1096.055,7128.75,0.79,False,True,True,True,False,False,False,False,False,-75.0,7150.0,2022-07-04,1267,348425,3997150,3100,1289.4,-22.4,False,False,False,9135540.0,75.0
380,2022-07-04 10:45:00+05:30,1265.0,1338.75,1265.0,1338.75,275,7275,63.38,-3.772747447847312,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,355.0,1100.93,7136.25,0.77,False,False,True,True,False,False,False,True,True,75.0,7225.0,2022-07-04,1314,361350,4358500,3375,1291.41,22.59,True,True,False,9471140.625,75.0
