,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-07-04 09:15:00+05:30,854.75,854.75,854.75,854.75,0,1900,66.4,83.64779874213836,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,127.5,788.5290000000001,2287.5,0.0,True,True,False,True,False,False,True,True,False,-50.0,1800.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,50.0
294,2022-07-04 09:25:00+05:30,854.75,854.75,819.55,826.5,150,1800,57.59,48.47457627118644,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,130.0,787.2790000000001,2262.5,1.15,True,True,True,True,False,False,False,False,False,-100.0,1700.0,2022-07-04,833,124950,124950,150,833.0,0.0,False,False,False,1506870.0,100.0
295,2022-07-04 09:35:00+05:30,826.5,826.5,826.5,826.5,0,1800,57.59,33.999131567520614,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,125.0,786.0290000000001,2232.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
296,2022-07-04 09:45:00+05:30,826.5,826.5,776.25,776.25,50,1700,45.21,-37.0873786407767,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,783.7740000000001,2197.5,0.41,True,True,False,False,False,False,False,False,False,-100.0,1600.0,2022-07-04,793,39650,164600,200,823.0,-30.0,False,False,False,1362337.5,100.0
297,2022-07-04 09:55:00+05:30,776.25,776.25,776.25,776.25,0,1700,45.21,-31.932773109243694,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,120.0,781.5190000000001,2165.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
298,2022-07-04 10:05:00+05:30,776.25,776.25,776.25,776.25,0,1700,45.21,-77.90368271954674,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,120.0,779.2640000000001,2132.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
299,2022-07-04 10:15:00+05:30,776.25,776.25,776.25,776.25,0,1700,45.21,-95.76059850374054,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,120.0,777.0090000000001,2100.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
300,2022-07-04 10:25:00+05:30,776.25,776.25,776.25,776.25,0,1700,45.21,-95.76059850374054,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,115.0,774.7560000000001,2070.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
301,2022-07-04 10:35:00+05:30,776.25,776.25,776.25,776.25,0,1700,45.21,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,110.0,772.503,2037.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
302,2022-07-04 10:45:00+05:30,776.25,819.9,776.25,819.9,300,1500,57.57,-7.02875399361025,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,771.3009999999999,1995.0,2.45,True,True,True,True,False,False,False,True,True,-200.0,1400.0,2022-07-04,805,241500,406100,500,812.2,-7.2,True,True,False,1197112.5,200.0
303,2022-07-04 10:55:00+05:30,819.9,828.8,819.9,826.55,100,1450,59.08,0.04972650422670766,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,92.5,770.232,1942.5,1.08,True,True,False,True,False,False,False,True,True,-50.0,1350.0,2022-07-04,825,82500,488600,600,814.33,10.67,True,True,False,1195307.4999999998,50.0
304,2022-07-04 11:05:00+05:30,826.55,826.55,826.55,826.55,0,1450,59.08,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,82.5,769.163,1892.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-04,826,0,488600,600,814.33,11.67,True,True,False,1198497.5,0.0
305,2022-07-04 11:15:00+05:30,826.55,829.7,826.55,829.7,100,1350,59.87,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,87.5,768.1569999999999,1837.5,1.14,True,True,True,True,False,False,True,True,True,-100.0,1250.0,2022-07-04,828,82800,571400,700,816.29,11.71,True,True,False,1117968.75,100.0
306,2022-07-04 11:25:00+05:30,829.7,849.65,829.7,849.65,100,1250,64.52,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,92.5,767.55,1777.5,1.08,True,True,True,True,False,False,True,True,True,-100.0,1150.0,2022-07-04,843,84300,655700,800,819.62,23.38,True,True,False,1049593.75,100.0
307,2022-07-04 11:35:00+05:30,849.65,849.65,849.65,849.65,0,1250,64.52,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,80.0,769.743,1717.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1150.0,2022-07-04,849,0,655700,800,819.62,29.38,True,True,False,1062062.5,0.0
308,2022-07-04 11:45:00+05:30,849.65,849.65,849.65,849.65,0,1250,64.52,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,62.5,772.136,1665.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1150.0,2022-07-04,849,0,655700,800,819.62,29.38,True,False,False,1062062.5,0.0
309,2022-07-04 11:55:00+05:30,849.65,861.8,849.65,861.8,50,1150,67.4,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,62.5,774.8839999999999,1610.0,0.8,True,True,False,True,False,False,True,True,True,-100.0,1050.0,2022-07-04,857,42850,698550,850,821.82,35.18,True,True,False,984083.7499999999,100.0
310,2022-07-04 12:05:00+05:30,861.8,861.8,857.4,857.4,200,950,65.33,80.99352051835861,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,55.0,778.492,1560.0,3.64,True,True,False,True,False,False,True,False,False,-200.0,850.0,2022-07-04,858,171600,870150,1050,828.71,29.29,True,False,False,816619.9999999999,200.0
311,2022-07-04 12:15:00+05:30,857.4,857.4,857.4,857.4,0,950,65.33,77.80580075662054,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,52.5,781.76,1510.0,0.0,True,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-04,857,0,870150,1050,828.71,28.29,True,False,False,814530.0,0.0
