,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,102.0,107.3,72.25,84.5,5589050,4382950,28.29,-95.10135135135135,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2554460.0,138.585,4870830.0,2.19,True,False,True,False,True,False,False,False,False,380850.0,4377850.0,2022-07-04,88,491836400,491836400,5589050,88.0,0.0,False,False,False,393479336.25,380850.0
457,2022-07-04 09:25:00+05:30,84.55,99.75,83.0,95.1,3189950,4759850,35.71,-59.79983319432861,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2613007.5,138.142,4870647.5,1.22,True,False,True,False,True,False,False,True,True,376900.0,4754750.0,2022-07-04,92,293475400,785311800,8779000,89.45,2.55,True,True,False,434931293.75,376900.0
458,2022-07-04 09:35:00+05:30,96.2,98.65,87.0,97.95,2108300,4905150,37.58,-31.885714285714283,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2632642.5,137.681,4876040.0,0.8,False,False,True,False,True,False,False,True,True,145300.0,4900050.0,2022-07-04,94,198180200,983492000,10887300,90.33,3.67,True,True,False,455320548.75,145300.0
459,2022-07-04 09:45:00+05:30,98.15,116.0,95.7,109.35,4428100,4571500,44.52,-1.220657276995316,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2780447.5,137.788,4862035.0,1.59,True,True,True,False,True,False,False,True,True,-333650.0,4566400.0,2022-07-04,107,473806700,1457298700,15315400,95.15,11.85,True,True,False,483893275.0,333650.0
460,2022-07-04 09:55:00+05:30,109.6,118.0,104.25,117.05,2301800,4577150,48.68,10.390689941812136,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2751987.5,138.13299999999998,4844622.5,0.84,True,False,False,False,True,False,False,True,True,5650.0,4572050.0,2022-07-04,113,260103400,1717402100,17617200,97.48,15.52,True,True,False,508635793.75,5650.0
461,2022-07-04 10:05:00+05:30,118.2,120.35,110.15,114.2,2629500,4628850,47.27,37.04850361197111,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2744087.5,138.311,4809077.5,0.96,True,False,False,False,True,False,False,False,False,51700.0,4623750.0,2022-07-04,114,299763000,2017165100,20246700,99.63,14.37,True,False,False,533474962.5,51700.0
462,2022-07-04 10:15:00+05:30,114.65,118.9,100.2,100.5,2406950,4579800,41.1,27.32502396931927,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2763490.0,138.065,4767747.5,0.87,True,True,True,False,True,False,False,False,False,-49050.0,4574700.0,2022-07-04,106,255136700,2272301800,22653650,100.31,5.69,True,False,False,501717090.00000006,49050.0
463,2022-07-04 10:25:00+05:30,99.9,109.9,98.1,103.45,1929350,4684150,42.83,30.394857667584933,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2752125.0,137.899,4734577.5,0.7,True,False,False,False,True,False,False,True,True,104350.0,4679050.0,2022-07-04,103,198723050,2471024850,24583000,100.52,2.48,True,False,False,487151600.0,104350.0
464,2022-07-04 10:35:00+05:30,104.75,107.2,99.5,99.5,1192500,4758000,41.09,26.785714285714285,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2679687.5,137.538,4706407.5,0.45,False,False,False,False,True,False,False,False,False,73850.0,4752900.0,2022-07-04,102,121635000,2592659850,25775500,100.59,1.41,False,False,False,491739300.0,73850.0
465,2022-07-04 10:45:00+05:30,99.2,99.5,85.15,87.8,2453100,4750300,36.38,-12.78458844133099,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2726072.5,136.79,4676992.5,0.9,False,True,True,False,True,False,False,False,False,-7700.0,4745200.0,2022-07-04,90,220779000,2813438850,28228600,99.67,-9.67,False,False,False,438571447.5,7700.0
