,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,58.5,74.1,48.75,56.9,5187600,4501250,26.91,-98.2777179763186,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2314537.5,102.71199999999999,4658017.5,2.24,True,False,True,False,True,True,False,False,False,34900.0,4484250.0,2022-07-04,59,306068400,306068400,5187600,59.0,0.0,False,False,False,276489281.25,34900.0
457,2022-07-04 09:25:00+05:30,56.9,67.65,55.85,64.5,2872150,4847150,33.83,-65.33044420368363,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2383130.0,102.23299999999999,4681945.0,1.21,False,False,True,False,True,False,False,True,True,345900.0,4830150.0,2022-07-04,62,178073300,484141700,8059750,60.07,1.93,True,True,False,299311512.5,345900.0
458,2022-07-04 09:35:00+05:30,64.75,66.75,58.4,66.65,1943050,4894050,35.68,-39.2215568862275,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2418777.5,101.74600000000001,4708195.0,0.8,False,False,True,False,True,False,False,True,True,46900.0,4877050.0,2022-07-04,63,122412150,606553850,10002800,60.64,2.36,True,True,False,306245178.75,46900.0
459,2022-07-04 09:45:00+05:30,66.75,81.35,64.9,76.15,5275400,4659200,43.25,-6.317044100119166,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2626290.0,101.723,4722080.0,2.01,True,True,True,False,True,False,False,True,True,-234850.0,4642200.0,2022-07-04,74,390379600,996933450,15278200,65.25,8.75,True,True,False,340704000.0,234850.0
460,2022-07-04 09:55:00+05:30,75.85,82.85,72.1,81.75,2542600,4688800,47.2,5.408271474019082,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2623677.5,101.88199999999999,4733765.0,0.97,True,False,False,False,True,False,False,True,True,29600.0,4671800.0,2022-07-04,78,198322800,1195256250,17820800,67.07,10.93,True,True,False,363264780.0,29600.0
461,2022-07-04 10:05:00+05:30,82.7,84.25,76.65,79.5,2449450,4738100,45.82,29.93464052287582,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2625860.0,101.928,4737387.5,0.93,False,False,True,False,True,False,False,False,False,49300.0,4721100.0,2022-07-04,80,195956000,1391212250,20270250,68.63,11.37,True,True,False,381180145.0,49300.0
462,2022-07-04 10:15:00+05:30,79.45,82.95,68.35,68.45,2074050,4752750,39.69,18.615751789976144,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2635822.5,101.63199999999999,4737857.5,0.79,False,False,True,False,True,False,False,False,False,14650.0,4735750.0,2022-07-04,73,151405650,1542617900,22344300,69.04,3.96,False,False,False,359545537.5,14650.0
463,2022-07-04 10:25:00+05:30,68.0,75.75,66.85,71.25,1720600,4755750,41.81,24.130190796857466,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2618000.0,101.404,4733837.5,0.66,False,False,False,False,True,False,False,True,True,3000.0,4738750.0,2022-07-04,71,122162600,1664780500,24064900,69.18,1.82,True,False,False,339084975.0,3000.0
464,2022-07-04 10:35:00+05:30,71.9,73.75,67.55,67.55,1292150,4750300,39.82,23.8521836506159,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2563982.5,101.001,4732730.0,0.5,False,True,False,False,True,False,False,False,False,-5450.0,4733300.0,2022-07-04,69,89158350,1753938850,25357050,69.17,-0.17,False,False,False,335608695.0,5450.0
465,2022-07-04 10:45:00+05:30,67.45,67.45,56.65,58.55,2198550,4722050,35.39,-12.920738327904457,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2599240.0,100.279,4732695.0,0.85,True,True,True,False,True,False,False,False,False,-28250.0,4705050.0,2022-07-04,60,131913000,1885851850,27555600,68.44,-8.44,False,False,False,293003202.5,28250.0
