,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
387,2022-07-04 09:15:00+05:30,510.3,526.6,410.0,440.45,276550,73375,19.92,-87.2134670487106,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,24510.0,729.421,24656.25,11.28,False,False,True,False,True,True,False,False,False,41000.0,73375.0,2022-07-04,459,126936450,126936450,276550,459.0,0.0,False,False,False,34361512.5,41000.0
388,2022-07-04 09:25:00+05:30,442.55,464.7,425.0,452.2,183150,107975,22.48,-76.99183832102602,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,33525.0,724.697,29185.0,5.46,False,False,True,False,True,True,False,True,True,34600.0,107975.0,2022-07-04,447,81868050,208804500,459700,454.22,-7.22,False,False,False,48032678.75,34600.0
389,2022-07-04 09:35:00+05:30,457.6,512.0,448.25,511.0,245275,118375,33.85,-38.019281332164766,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,45675.0,720.617,34278.75,5.37,False,False,True,False,True,False,False,True,True,10400.0,118375.0,2022-07-04,490,120184750,328989250,704975,466.67,23.33,True,True,False,56834796.875,10400.0
390,2022-07-04 09:45:00+05:30,509.15,561.0,479.5,502.9,238825,109500,33.13,-34.56698741672833,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,57538.75,717.21,38941.25,4.15,False,True,True,False,True,False,False,False,False,-8875.0,109500.0,2022-07-04,514,122756050,451745300,943800,478.65,35.35,True,True,False,56967375.0,8875.0
391,2022-07-04 09:55:00+05:30,501.55,527.95,490.0,525.05,75275,105225,37.08,-32.45901639344263,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,61065.0,714.305,43401.25,1.23,False,True,True,False,True,False,False,True,True,-4275.0,105225.0,2022-07-04,514,38691350,490436650,1019075,481.26,32.74,True,False,False,53556894.375,4275.0
392,2022-07-04 10:05:00+05:30,526.8,529.95,471.0,480.0,134675,121750,32.84,-37.889447236180914,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,67453.75,710.31,48566.25,2.0,False,False,True,False,True,False,False,False,False,16525.0,121750.0,2022-07-04,493,66394775,556831425,1153750,482.63,10.37,False,False,False,60932831.25,16525.0
393,2022-07-04 10:15:00+05:30,480.0,489.2,459.5,461.0,80875,126625,31.21,-29.0199081163859,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,71137.5,705.43,53945.0,1.14,False,False,True,False,True,False,False,False,False,4875.0,126625.0,2022-07-04,469,37930375,594761800,1234625,481.73,-12.73,False,False,False,60064568.75,4875.0
394,2022-07-04 10:25:00+05:30,461.2,502.35,457.05,484.5,108325,127725,35.46,-10.443159922928718,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,76130.0,701.02,59328.75,1.42,False,False,True,False,True,False,False,True,True,1100.0,127725.0,2022-07-04,481,52104325,646866125,1342950,481.68,-0.68,True,True,False,61269682.50000001,1100.0
395,2022-07-04 10:35:00+05:30,486.0,499.0,478.5,484.95,80975,126200,35.54,23.569915254237294,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,79885.0,695.9290000000001,64658.75,1.01,False,True,True,False,True,False,False,True,False,-1525.0,126200.0,2022-07-04,487,39434825,686300950,1423925,481.98,5.02,True,True,False,61680250.0,1525.0
396,2022-07-04 10:45:00+05:30,484.95,486.3,431.4,436.2,115700,134150,30.95,-7.085916740478301,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,85401.25,689.8480000000001,70353.75,1.35,False,False,True,False,True,False,False,False,False,7950.0,134150.0,2022-07-04,451,52180700,738481650,1539625,479.65,-28.65,False,False,False,61554727.5,7950.0
397,2022-07-04 10:55:00+05:30,435.5,438.7,402.25,421.05,245475,196250,29.67,-49.38237716167995,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,97137.5,682.966,79032.5,2.53,False,False,True,False,True,False,False,False,False,62100.0,196250.0,2022-07-04,420,103099500,841581150,1785100,471.45,-51.45,False,False,False,82518218.75,62100.0
398,2022-07-04 11:05:00+05:30,421.4,426.95,407.2,418.9,98600,203875,29.48,-47.67309875141886,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,101847.5,675.6840000000001,88092.5,0.97,False,False,True,False,True,False,False,False,False,7625.0,203875.0,2022-07-04,417,41116200,882697350,1883700,468.6,-51.6,False,False,False,85031165.625,7625.0
399,2022-07-04 11:15:00+05:30,419.6,428.55,409.7,416.0,113450,216725,29.21,-69.48072634597006,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,107372.5,666.953,97883.75,1.06,False,False,True,False,True,False,False,False,False,12850.0,216725.0,2022-07-04,418,47422100,930119450,1997150,465.72,-47.72,False,True,False,90834865.625,12850.0
400,2022-07-04 11:25:00+05:30,415.6,416.2,395.1,401.55,130675,221950,27.86,-62.08943411159479,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,113460.0,656.993,107923.75,1.15,False,False,True,False,True,True,False,False,False,5225.0,221950.0,2022-07-04,404,52792700,982912150,2127825,461.93,-57.93,False,False,False,90034017.5,5225.0
401,2022-07-04 11:35:00+05:30,402.55,410.95,369.25,376.0,253450,224800,25.6,-63.95786305492853,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,125675.0,646.573,118071.25,2.02,False,False,True,False,True,True,False,False,False,2850.0,224800.0,2022-07-04,385,97578250,1080490400,2381275,453.74,-68.74,False,False,False,87694480.0,2850.0
402,2022-07-04 11:45:00+05:30,376.0,407.7,373.9,407.0,222275,239400,32.73,-55.19943019943021,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,135343.75,636.7,128770.0,1.64,False,False,True,False,True,False,False,True,True,14600.0,239400.0,2022-07-04,396,88020900,1168511300,2603550,448.81,-52.81,False,True,False,93557519.99999999,14600.0
403,2022-07-04 11:55:00+05:30,407.05,411.0,388.25,401.65,159800,238550,32.16,-57.329662766689616,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,141945.0,627.317,139270.0,1.13,False,True,True,False,True,False,False,False,False,-850.0,238550.0,2022-07-04,400,63920000,1232431300,2763350,445.99,-45.99,False,True,False,95330543.75,850.0
404,2022-07-04 12:05:00+05:30,401.65,402.0,383.85,392.55,109275,259800,31.16,-41.31566493137718,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,146746.25,617.149,150735.0,0.74,False,False,True,False,True,False,False,False,False,21250.0,259800.0,2022-07-04,392,42835800,1275267100,2872625,443.94,-51.94,False,False,False,102081915.0,21250.0
405,2022-07-04 12:15:00+05:30,393.0,399.0,373.35,383.55,226575,276225,30.16,-37.68844221105528,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,156373.75,608.159,163042.5,1.45,False,False,True,False,True,False,False,False,False,16425.0,276225.0,2022-07-04,385,87231375,1362498475,3099200,439.63,-54.63,False,False,False,106671189.375,16425.0
406,2022-07-04 12:25:00+05:30,383.4,405.15,379.3,405.0,220550,281250,35.47,-11.700336700336686,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,165987.5,599.9839999999999,175486.25,1.33,False,False,True,False,True,False,False,True,True,5025.0,281250.0,2022-07-04,396,87337800,1449836275,3319750,436.73,-40.73,False,True,False,110313281.25,5025.0
407,2022-07-04 12:35:00+05:30,408.5,431.85,401.15,416.15,412350,330725,38.1,0.11806375442737294,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,172777.5,592.328,188353.75,2.39,False,False,True,False,True,False,False,True,True,49475.0,330725.0,2022-07-04,416,171537600,1621373875,3732100,434.44,-18.44,False,True,False,137746962.5,49475.0
408,2022-07-04 12:45:00+05:30,417.15,437.15,401.15,406.7,230325,307550,36.73,4.219582138467824,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,175136.25,584.28,198332.5,1.32,False,True,True,False,True,False,False,False,False,-23175.0,307550.0,2022-07-04,415,95584875,1716958750,3962425,433.31,-18.31,False,True,False,128909582.5,23175.0
409,2022-07-04 12:55:00+05:30,406.95,408.0,378.05,396.05,246100,320675,35.2,18.71208586094263,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,175177.5,575.935,208447.5,1.4,False,False,True,False,True,False,False,False,False,13125.0,320675.0,2022-07-04,394,96963400,1813922150,4208525,431.01,-37.01,False,False,False,126033291.875,13125.0
