,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,109.95,109.95,60.5,72.65,6238200,3772900,49.59,18.60465116279071,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2065662.5,75.76,3337740.0,3.02,False,False,True,False,True,False,False,False,False,520700.0,3770450.0,2022-07-04,81,505294200,505294200,6238200,81.0,0.0,False,False,False,321545402.5,520700.0
457,2022-07-04 09:25:00+05:30,72.45,74.15,58.5,62.0,2849850,4151400,44.03,0.1291989664082706,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2168687.5,74.381,3359925.0,1.31,False,False,True,False,True,False,False,False,False,378500.0,4148950.0,2022-07-04,64,182390400,687684600,9088050,75.67,-11.67,False,False,False,275341605.0,378500.0
458,2022-07-04 09:35:00+05:30,61.3,66.8,58.3,58.7,2456700,4613750,42.45,-19.515669515669526,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2251610.0,73.041,3407047.5,1.09,False,False,True,False,True,False,False,False,False,462350.0,4611300.0,2022-07-04,61,149858700,837543300,11544750,72.55,-11.55,False,True,False,288590062.5,462350.0
459,2022-07-04 09:45:00+05:30,58.15,59.4,49.8,52.2,3804250,4643650,39.43,-28.685258964143422,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2406932.5,71.31200000000001,3454335.0,1.58,False,False,True,False,True,False,False,False,False,29900.0,4641200.0,2022-07-04,53,201625250,1039168550,15349000,67.7,-14.7,False,False,False,253543289.99999997,29900.0
460,2022-07-04 09:55:00+05:30,52.15,54.7,48.5,48.85,2182350,4688050,37.94,-29.342105263157904,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2398030.0,69.55,3514930.0,0.91,False,False,False,False,True,False,False,False,False,44400.0,4685600.0,2022-07-04,50,109117500,1148286050,17531350,65.5,-15.5,False,False,False,241903380.0,44400.0
461,2022-07-04 10:05:00+05:30,48.15,51.2,47.2,49.75,2004500,4903750,38.61,-60.752248569092416,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2362012.5,68.075,3607395.0,0.85,False,False,False,False,True,False,False,True,True,215700.0,4901300.0,2022-07-04,49,98220500,1246506550,19535850,63.81,-14.81,False,True,False,241264500.0,215700.0
462,2022-07-04 10:15:00+05:30,49.5,54.65,48.0,54.3,1675300,4931150,42.04,-77.75768535262206,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2363952.5,66.86399999999999,3705905.0,0.71,False,False,True,False,True,False,False,True,True,27400.0,4928700.0,2022-07-04,52,87115600,1333622150,21211150,62.87,-10.87,False,True,False,253091273.75,27400.0
463,2022-07-04 10:25:00+05:30,54.65,55.5,50.05,52.85,1426850,5021450,41.25,-80.55307760927745,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2367855.0,65.54700000000001,3806710.0,0.6,False,False,True,False,True,False,False,False,False,90300.0,5019000.0,2022-07-04,52,74196200,1407818350,22638000,62.19,-10.19,False,True,False,265007023.75,90300.0
464,2022-07-04 10:35:00+05:30,52.5,54.95,51.35,54.95,1054500,5127250,42.92,-53.96341463414635,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2334182.5,64.411,3904655.0,0.45,False,False,False,False,True,False,False,True,True,105800.0,5124800.0,2022-07-04,53,55888500,1463706850,23692500,61.78,-8.78,False,True,False,272513337.5,105800.0
465,2022-07-04 10:45:00+05:30,55.15,62.5,54.85,60.95,2375550,5007900,47.52,-3.730017761989334,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2393712.5,63.468,3997065.0,0.99,False,True,True,False,True,False,False,True,True,-119350.0,5005450.0,2022-07-04,59,140157450,1603864300,26068050,61.53,-2.53,False,True,False,293838532.5,119350.0
