,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
399,2022-07-04 09:15:00+05:30,7.05,9.7,7.05,7.9,226450,184300,13.77,-99.07834101382487,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,79091.25,22.947999999999997,226476.25,2.86,True,False,True,False,True,True,False,False,True,52375.0,184275.0,2022-07-04,8,1811600,1811600,226450,8.0,0.0,False,False,False,1543512.5,52375.0
400,2022-07-04 09:25:00+05:30,7.9,8.05,7.4,7.6,113250,214850,13.48,-98.91304347826086,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,82830.0,22.563,227317.5,1.37,True,False,True,False,True,True,False,False,False,30550.0,214825.0,2022-07-04,7,792750,2604350,339700,7.67,-0.67,False,False,False,1659716.25,30550.0
401,2022-07-04 09:35:00+05:30,7.6,7.75,7.45,7.5,60475,228375,13.38,-98.6111111111111,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,84077.5,22.191999999999997,228932.5,0.72,True,False,True,False,True,True,False,False,False,13525.0,228350.0,2022-07-04,7,423325,3027675,400175,7.57,-0.57,False,True,False,1735650.0,13525.0
402,2022-07-04 09:45:00+05:30,7.5,8.9,7.5,8.0,112900,223125,16.78,-86.9281045751634,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,88748.75,21.872,230318.75,1.27,True,True,True,False,True,True,False,True,True,-5250.0,223100.0,2022-07-04,8,903200,3930875,513075,7.66,0.34,True,True,False,1829624.9999999998,5250.0
403,2022-07-04 09:55:00+05:30,8.0,8.4,7.8,8.3,20100,222975,18.85,-78.37837837837836,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,87005.0,21.564,232008.75,0.23,True,True,False,False,True,True,False,True,True,-150.0,222950.0,2022-07-04,8,160800,4091675,533175,7.67,0.33,True,False,False,1806097.5,150.0
404,2022-07-04 10:05:00+05:30,8.45,8.45,7.8,8.0,29600,214025,18.36,-74.19354838709675,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,81108.75,21.247000000000003,231025.0,0.36,True,True,False,False,True,True,False,False,False,-8950.0,214000.0,2022-07-04,8,236800,4328475,562775,7.69,0.31,True,False,False,1738953.125,8950.0
405,2022-07-04 10:15:00+05:30,8.0,8.1,7.45,7.6,16650,215225,17.7,-69.5238095238095,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,78898.75,20.906,229777.5,0.21,True,False,False,False,True,True,False,False,False,1200.0,215200.0,2022-07-04,7,116550,4445025,579425,7.67,-0.67,False,False,False,1673374.375,1200.0
406,2022-07-04 10:25:00+05:30,7.6,7.65,7.3,7.3,30675,224600,17.2,-37.254901960784295,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,78141.25,20.551,228388.75,0.39,True,False,False,False,True,True,False,False,False,9375.0,224575.0,2022-07-04,7,214725,4659750,610100,7.64,-0.64,False,True,False,1678885.0,9375.0
407,2022-07-04 10:35:00+05:30,7.3,7.45,7.25,7.35,15800,225375,17.61,-24.444444444444457,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,75733.75,20.142,226973.75,0.21,True,False,False,False,True,True,False,True,True,775.0,225350.0,2022-07-04,7,110600,4770350,625900,7.62,-0.62,False,True,False,1656506.25,775.0
408,2022-07-04 10:45:00+05:30,7.35,7.35,6.9,7.05,29300,222650,17.06,-24.44444444444443,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,73405.0,19.733,224445.0,0.4,True,True,False,False,True,True,False,False,False,-2725.0,222625.0,2022-07-04,7,205100,4975450,655200,7.59,-0.59,False,True,False,1586381.25,2725.0
409,2022-07-04 10:55:00+05:30,7.05,7.1,6.8,6.85,55600,217250,16.68,-27.659574468085108,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,75157.5,19.253,221581.25,0.74,True,True,True,False,True,True,False,False,False,-5400.0,217225.0,2022-07-04,6,333600,5309050,710800,7.47,-1.47,False,False,False,1509887.4999999998,5400.0
410,2022-07-04 11:05:00+05:30,6.85,7.1,6.8,7.05,18750,220500,18.62,-46.34146341463412,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,74741.25,18.735,218920.0,0.25,False,False,False,False,True,True,False,True,True,3250.0,220475.0,2022-07-04,6,112500,5421550,729550,7.43,-1.43,False,True,False,1532474.9999999998,3250.0
411,2022-07-04 11:15:00+05:30,7.05,7.15,7.0,7.0,15700,222000,18.51,-72.22222222222223,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,74690.0,18.268,215908.75,0.21,False,False,False,False,True,True,False,False,False,1500.0,221975.0,2022-07-04,7,109900,5531450,745250,7.42,-0.42,False,True,False,1570650.0,1500.0
412,2022-07-04 11:25:00+05:30,7.0,7.05,6.8,6.85,29550,219575,18.14,-69.6969696969697,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,71632.5,17.832,213190.0,0.41,False,True,False,False,True,True,False,False,False,-2425.0,219550.0,2022-07-04,6,177300,5708750,774800,7.37,-1.37,False,False,False,1520556.875,2425.0
413,2022-07-04 11:35:00+05:30,6.85,6.9,6.4,6.45,36675,213850,17.17,-69.69696969696969,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,70247.5,17.351,210421.25,0.52,False,True,False,False,True,True,False,False,False,-5725.0,213825.0,2022-07-04,6,220050,5928800,811475,7.31,-1.31,False,True,False,1422102.5,5725.0
414,2022-07-04 11:45:00+05:30,6.45,6.45,6.15,6.15,31225,213425,16.45,-69.69696969696969,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,67002.5,16.852,209505.0,0.47,False,True,False,False,True,True,False,False,False,-425.0,213400.0,2022-07-04,6,187350,6116150,842700,7.26,-1.26,False,True,False,1344577.5000000002,425.0
415,2022-07-04 11:55:00+05:30,6.15,6.25,6.05,6.05,21325,216925,16.21,-76.4705882352941,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,64566.25,16.349,208555.0,0.33,False,False,False,False,True,True,False,False,False,3500.0,216900.0,2022-07-04,6,127950,6244100,864025,7.23,-1.23,False,True,False,1334088.75,3500.0
416,2022-07-04 12:05:00+05:30,6.1,6.1,5.9,6.1,17600,215325,16.87,-65.51724137931035,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,59388.75,15.825,209505.0,0.3,False,True,False,False,True,True,False,True,False,-1600.0,215300.0,2022-07-04,6,105600,6349700,881625,7.2,-1.2,False,True,False,1291950.0,1600.0
