,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
445,2022-07-04 09:15:00+05:30,35.0,45.3,27.55,33.05,1455150,1111150,47.07,10.622710622710617,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,412345.0,38.826,901155.0,3.53,False,False,True,False,True,False,False,False,False,221800.0,1110800.0,2022-07-04,35,50930250,50930250,1455150,35.0,0.0,False,False,False,40473638.75,221800.0
446,2022-07-04 09:25:00+05:30,32.8,33.7,25.55,27.35,942900,1071650,42.27,-3.6717062634989186,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,450052.5,37.833,910892.5,2.1,False,True,True,False,True,False,False,False,False,-39500.0,1071300.0,2022-07-04,28,26401200,77331450,2398050,32.25,-4.25,False,False,False,31747631.25,39500.0
447,2022-07-04 09:35:00+05:30,27.05,29.6,25.35,25.5,463050,1084700,40.82,-20.512820512820504,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,462062.5,36.882,920887.5,1.0,False,False,True,False,True,False,False,False,False,13050.0,1084350.0,2022-07-04,26,12039300,89370750,2861100,31.24,-5.24,False,False,False,29802132.5,13050.0
448,2022-07-04 09:45:00+05:30,25.3,25.8,21.1,21.85,1211800,1102300,38.04,-27.84398699891658,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,515415.0,35.695,932600.0,2.35,False,False,True,False,True,False,False,False,False,17600.0,1101950.0,2022-07-04,22,26659600,116030350,4072900,28.49,-6.49,False,False,False,25848935.000000004,17600.0
449,2022-07-04 09:55:00+05:30,21.85,23.15,20.35,20.45,562550,1212800,37.0,-27.922077922077925,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,520275.0,34.5,949870.0,1.08,False,False,True,False,True,False,False,False,False,110500.0,1212450.0,2022-07-04,21,11813550,127843900,4635450,27.58,-6.58,False,False,False,26378400.0,110500.0
450,2022-07-04 10:05:00+05:30,20.1,21.55,19.7,20.9,618550,1224150,37.59,-56.97211155378486,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,525837.5,33.496,968402.5,1.18,False,False,True,False,True,False,False,True,True,11350.0,1223800.0,2022-07-04,20,12371000,140214900,5254000,26.69,-6.69,False,False,False,25248093.75,11350.0
451,2022-07-04 10:15:00+05:30,20.9,23.1,20.2,23.1,423950,1291450,40.53,-74.07952871870397,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,532942.5,32.646,990187.5,0.8,False,False,True,False,True,False,False,True,True,67300.0,1291100.0,2022-07-04,22,9326900,149541800,5677950,26.34,-4.34,False,True,False,27959892.5,67300.0
452,2022-07-04 10:25:00+05:30,23.1,23.35,21.05,22.4,379300,1309550,39.89,-83.89057750759878,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,542342.5,31.744,1011877.5,0.7,False,False,True,False,True,False,False,False,False,18100.0,1309200.0,2022-07-04,22,8344600,157886400,6057250,26.07,-4.07,False,True,False,29072010.000000004,18100.0
453,2022-07-04 10:35:00+05:30,22.15,23.45,21.7,23.45,347750,1319500,41.39,-56.470588235294095,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,543927.5,30.976000000000003,1033245.0,0.64,False,False,True,False,True,False,False,True,True,9950.0,1319150.0,2022-07-04,22,7650500,165536900,6405000,25.84,-3.84,False,True,False,29787712.5,9950.0
454,2022-07-04 10:45:00+05:30,23.6,27.0,23.4,26.2,601050,1268800,45.25,-8.185053380782929,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,564545.0,30.305,1051877.5,1.06,False,True,True,False,True,False,False,True,True,-50700.0,1268450.0,2022-07-04,25,15026250,180563150,7006050,25.77,-0.77,True,True,False,31973760.0,50700.0
