,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
384,2022-07-04 09:15:00+05:30,291.55,306.15,231.9,264.0,44600,38800,34.8,-70.15873015873014,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8802.5,336.913,24997.5,5.07,False,False,True,False,False,False,False,True,False,12900.0,38600.0,2022-07-04,267,11908200,11908200,44600,267.0,0.0,False,False,False,10438170.0,12900.0
385,2022-07-04 09:25:00+05:30,265.0,295.65,260.85,288.1,31850,41900,42.47,-35.44018058690742,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10290.0,337.115,26095.0,3.1,False,False,True,False,True,False,False,True,True,3100.0,41700.0,2022-07-04,281,8949850,20858050,76450,272.83,8.17,True,True,False,11658675.0,3100.0
386,2022-07-04 09:35:00+05:30,288.1,293.0,273.2,293.0,15650,39000,43.92,-7.810993249758938,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10950.0,337.204,26965.0,1.43,False,True,True,False,True,False,False,True,True,-2900.0,38800.0,2022-07-04,286,4475900,25333950,92100,275.07,10.93,True,True,False,11040900.0,2900.0
387,2022-07-04 09:45:00+05:30,293.0,325.75,290.45,309.55,29200,39600,48.61,11.864406779661046,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,12367.5,338.24,27902.5,2.36,False,False,True,False,True,False,False,True,True,600.0,39400.0,2022-07-04,308,8993600,34327550,121300,283.0,25.0,True,True,False,12200760.0,600.0
388,2022-07-04 09:55:00+05:30,309.55,329.05,304.0,324.7,9900,39900,52.53,19.58762886597938,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,12705.0,339.66299999999995,28782.5,0.78,False,False,True,False,True,False,False,True,True,300.0,39700.0,2022-07-04,319,3158100,37485650,131200,285.71,33.29,True,True,False,12629347.5,300.0
389,2022-07-04 10:05:00+05:30,324.7,332.75,315.2,321.0,9500,42150,51.5,49.90059642147118,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,12935.0,340.74299999999994,29662.5,0.73,False,False,True,False,True,False,False,False,False,2250.0,41950.0,2022-07-04,322,3059000,40544650,140700,288.16,33.84,True,True,False,13655546.250000002,2250.0
390,2022-07-04 10:15:00+05:30,321.0,330.0,298.85,298.85,8100,41300,45.71,48.93827160493831,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,12972.5,341.04200000000003,30480.0,0.62,False,True,True,False,True,False,False,False,False,-850.0,41100.0,2022-07-04,309,2502900,43047550,148800,289.3,19.7,True,False,False,12985752.5,850.0
391,2022-07-04 10:25:00+05:30,298.95,316.15,294.75,306.75,5300,41450,47.95,52.50344510794675,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,13072.5,341.63,31352.5,0.41,False,False,True,False,True,False,True,True,True,150.0,41250.0,2022-07-04,305,1616500,44664050,154100,289.84,15.16,True,False,False,12660902.5,150.0
392,2022-07-04 10:35:00+05:30,306.75,309.85,298.0,298.0,3300,41500,45.7,32.94573643410855,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,12742.5,341.85400000000004,32230.0,0.26,False,False,False,False,True,False,False,False,False,50.0,41300.0,2022-07-04,301,993300,45657350,157400,290.07,10.93,True,False,False,12612887.5,50.0
393,2022-07-04 10:45:00+05:30,298.0,298.0,273.0,277.5,16700,40600,40.85,-10.64257028112453,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,13492.5,341.48400000000004,33075.0,1.24,False,True,True,False,True,False,False,False,False,-900.0,40400.0,2022-07-04,282,4709400,50366750,174100,289.3,-7.3,False,False,False,11591300.0,900.0
