,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
431,2022-07-04 09:15:00+05:30,1.8,1.8,1.4,1.45,242900,1100000,22.12,-76.47058823529414,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,100712.5,2.499,1168445.0,2.41,True,False,True,False,True,True,False,False,False,36250.0,1099950.0,2022-07-04,1,242900,242900,242900,1.0,0.0,True,False,False,1760000.0,36250.0
432,2022-07-04 09:25:00+05:30,1.45,1.5,1.45,1.5,147450,1084750,25.08,-66.66666666666669,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,106755.0,2.4619999999999997,1162512.5,1.38,True,True,True,False,True,True,False,True,True,-15250.0,1084700.0,2022-07-04,1,147450,390350,390350,1.0,0.0,True,False,False,1600006.25,15250.0
433,2022-07-04 09:35:00+05:30,1.5,1.5,1.45,1.5,62500,1099800,25.08,-60.00000000000001,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,107600.0,2.425,1157100.0,0.58,True,False,True,False,True,True,False,False,False,15050.0,1099750.0,2022-07-04,1,62500,452850,452850,1.0,0.0,True,False,False,1622205.0,15050.0
434,2022-07-04 09:45:00+05:30,1.5,1.5,1.45,1.45,71300,1114300,24.02,-60.00000000000001,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,108515.0,2.39,1153177.5,0.66,True,False,True,False,True,True,False,False,False,14500.0,1114250.0,2022-07-04,1,71300,524150,524150,1.0,0.0,True,False,False,1643592.5,14500.0
435,2022-07-04 09:55:00+05:30,1.45,1.5,1.4,1.4,50250,1120750,22.98,-57.14285714285716,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,105912.5,2.356,1148915.0,0.47,True,False,False,False,True,True,False,False,False,6450.0,1120700.0,2022-07-04,1,50250,574400,574400,1.0,0.0,True,False,False,1625087.5,6450.0
436,2022-07-04 10:05:00+05:30,1.4,1.45,1.35,1.4,71450,1127450,22.98,-83.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,105247.5,2.323,1143932.5,0.68,True,False,False,False,True,True,False,False,False,6700.0,1127400.0,2022-07-04,1,71450,645850,645850,1.0,0.0,True,False,False,1578430.0,6700.0
437,2022-07-04 10:15:00+05:30,1.4,1.4,1.25,1.25,96150,1109550,19.96,-84.6153846153846,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,106735.0,2.29,1138607.5,0.9,True,True,True,False,True,True,False,False,False,-17900.0,1109500.0,2022-07-04,1,96150,742000,742000,1.0,0.0,True,False,False,1470153.75,17900.0
438,2022-07-04 10:25:00+05:30,1.25,1.3,1.15,1.15,47000,1120050,18.24,-83.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,106975.0,2.2569999999999997,1133687.5,0.44,True,False,True,False,True,True,False,False,False,10500.0,1120000.0,2022-07-04,1,47000,789000,789000,1.0,0.0,True,False,False,1372061.25,10500.0
439,2022-07-04 10:35:00+05:30,1.15,1.2,1.15,1.2,32500,1145050,21.87,-55.555555555555536,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,107545.0,2.225,1130222.5,0.3,False,False,True,False,True,True,False,True,True,25000.0,1145000.0,2022-07-04,1,32500,821500,821500,1.0,0.0,True,False,False,1345433.7499999998,25000.0
440,2022-07-04 10:45:00+05:30,1.2,1.25,1.15,1.2,86850,1119800,21.87,-74.99999999999999,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,107965.0,2.191,1126247.5,0.8,True,True,True,False,True,True,False,False,False,-25250.0,1119750.0,2022-07-04,1,86850,908350,908350,1.0,0.0,True,False,False,1343760.0,25250.0
441,2022-07-04 10:55:00+05:30,1.2,1.25,1.15,1.2,58750,1116100,21.87,-74.99999999999999,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,106907.5,2.156,1122360.0,0.55,True,True,False,False,True,True,False,False,False,-3700.0,1116050.0,2022-07-04,1,58750,967100,967100,1.0,0.0,True,False,False,1339320.0,3700.0
442,2022-07-04 11:05:00+05:30,1.2,1.2,1.15,1.15,34200,1104900,20.72,-74.99999999999999,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,106727.5,2.11,1118690.0,0.32,True,True,False,False,True,True,False,False,False,-11200.0,1104850.0,2022-07-04,1,34200,1001300,1001300,1.0,0.0,True,False,False,1298257.4999999998,11200.0
443,2022-07-04 11:15:00+05:30,1.2,1.2,1.15,1.2,22850,1092800,24.96,-49.99999999999997,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,106162.5,2.0839999999999996,1113757.5,0.22,True,True,False,False,True,True,False,True,False,-12100.0,1092750.0,2022-07-04,1,22850,1024150,1024150,1.0,0.0,True,False,False,1284039.9999999998,12100.0
444,2022-07-04 11:25:00+05:30,1.2,1.25,1.15,1.2,36200,1086450,24.96,-49.99999999999997,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,104112.5,2.06,1109300.0,0.35,True,True,False,False,True,True,False,False,False,-6350.0,1086400.0,2022-07-04,1,36200,1060350,1060350,1.0,0.0,True,False,False,1303740.0,6350.0
445,2022-07-04 11:35:00+05:30,1.2,1.25,1.2,1.25,11100,1090750,29.34,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,92847.5,2.037,1107172.5,0.12,True,False,False,False,True,False,False,True,True,4300.0,1090700.0,2022-07-04,1,11100,1071450,1071450,1.0,0.0,True,False,False,1336168.75,4300.0
446,2022-07-04 11:45:00+05:30,1.25,1.25,1.2,1.25,9350,1092200,29.34,50.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,86935.0,2.0140000000000002,1104472.5,0.11,True,False,False,False,True,False,True,False,False,1450.0,1092150.0,2022-07-04,1,9350,1080800,1080800,1.0,0.0,True,False,False,1337945.0,1450.0
