,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
318,2022-07-04 09:15:00+05:30,928.1,957.85,928.1,953.85,600,5500,65.56,40.471672539983736,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,70.0,873.798,5725.0,8.57,True,True,True,True,False,False,False,False,True,-150.0,5000.0,2022-07-04,946,567600,567600,600,946.0,0.0,True,False,False,5186362.5,150.0
319,2022-07-04 09:25:00+05:30,953.85,953.85,947.6,947.6,50,5500,63.53,56.55589123867075,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,72.5,873.95,5715.0,0.69,True,False,True,True,False,False,True,False,False,0.0,5000.0,2022-07-04,949,47450,615050,650,946.23,2.77,True,True,False,5228987.5,0.0
320,2022-07-04 09:35:00+05:30,947.6,947.6,922.8,922.8,50,5200,56.08,36.15344193378874,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,75.0,873.6059999999999,5690.0,0.67,True,True,True,True,False,False,False,False,False,-300.0,4700.0,2022-07-04,931,46550,661600,700,945.14,-14.14,False,False,False,4863040.0,300.0
321,2022-07-04 09:45:00+05:30,922.8,922.8,886.0,886.0,50,5250,47.24,-22.627278441231944,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,77.5,872.526,5667.5,0.65,True,False,True,True,False,False,False,False,False,50.0,4750.0,2022-07-04,898,44900,706500,750,942.0,-44.0,False,False,False,4748100.0,50.0
322,2022-07-04 09:55:00+05:30,886.0,886.0,879.0,879.0,50,5200,45.76,-25.88801926550272,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,80.0,871.3059999999999,5642.5,0.62,True,True,True,True,False,False,False,False,False,-50.0,4700.0,2022-07-04,881,44050,750550,800,938.19,-57.19,False,False,False,4589000.0,50.0
323,2022-07-04 10:05:00+05:30,879.0,879.0,879.0,879.0,0,5200,45.76,-32.25806451612905,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,72.5,870.0859999999999,5617.5,0.0,True,False,False,True,False,False,False,False,False,0.0,4700.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
324,2022-07-04 10:15:00+05:30,879.0,879.0,879.0,879.0,0,5200,45.76,-80.02582866982364,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,70.0,868.8659999999999,5592.5,0.0,True,False,False,True,False,False,False,False,False,0.0,4700.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
325,2022-07-04 10:25:00+05:30,879.0,879.0,879.0,879.0,0,5200,45.76,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,67.5,867.646,5565.0,0.0,True,False,False,True,False,False,False,False,False,0.0,4700.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
326,2022-07-04 10:35:00+05:30,879.0,879.0,879.0,879.0,0,5200,45.76,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,65.0,866.1129999999998,5535.0,0.0,True,False,False,True,False,False,False,False,False,0.0,4700.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
327,2022-07-04 10:45:00+05:30,879.0,925.2,879.0,920.25,600,4600,57.19,-24.897587619481126,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,95.0,865.4779999999998,5475.0,6.32,True,True,True,True,False,False,False,True,True,-600.0,4100.0,2022-07-04,908,544800,1295350,1400,925.25,-17.25,False,True,False,4149660.0,600.0
