,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
342,2022-07-04 09:15:00+05:30,364.1,387.65,302.4,328.85,7250,15750,32.95,-72.34567901234564,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2130.0,414.034,13227.5,3.4,False,True,True,False,False,False,False,True,False,-400.0,15650.0,2022-07-04,339,2457750,2457750,7250,339.0,0.0,False,False,False,5434143.75,400.0
343,2022-07-04 09:25:00+05:30,328.85,375.0,328.85,373.55,7700,16000,45.41,-25.600231414521257,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2405.0,414.666,13390.0,3.2,False,False,True,False,False,False,False,True,True,250.0,15900.0,2022-07-04,359,2764300,5222050,14950,349.3,9.7,True,True,False,5630800.0,250.0
344,2022-07-04 09:35:00+05:30,373.55,373.55,351.9,370.3,950,16000,44.76,-5.197198673055665,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2427.5,415.02700000000004,13542.5,0.39,False,False,True,False,False,False,False,False,False,0.0,15900.0,2022-07-04,365,346750,5568800,15900,350.24,14.76,True,True,False,5803600.0,0.0
345,2022-07-04 09:45:00+05:30,372.75,404.35,370.3,403.55,2000,15700,52.3,21.142502328469426,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2515.0,416.74800000000005,13680.0,0.8,False,True,True,False,False,False,False,True,True,-300.0,15600.0,2022-07-04,392,784000,6352800,17900,354.91,37.09,True,True,False,6081002.500000001,300.0
346,2022-07-04 09:55:00+05:30,403.55,410.05,390.85,410.05,900,15550,53.63,19.9747952110901,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2515.0,418.60900000000004,13817.5,0.36,False,True,False,False,False,False,False,True,True,-150.0,15450.0,2022-07-04,403,362700,6715500,18800,357.21,45.79,True,True,False,6226997.500000001,150.0
347,2022-07-04 10:05:00+05:30,410.05,413.3,399.0,401.55,1250,16200,51.6,43.48153730218537,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2552.5,420.00299999999993,13995.0,0.49,False,False,True,False,False,False,False,False,False,650.0,16100.0,2022-07-04,404,505000,7220500,20050,360.12,43.88,True,False,False,6579630.0,650.0
348,2022-07-04 10:15:00+05:30,404.8,412.25,382.1,382.1,4250,16750,47.2,50.63291139240508,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2717.5,420.555,14205.0,1.56,False,False,True,False,False,False,True,False,False,550.0,16650.0,2022-07-04,392,1666000,8886500,24300,365.7,26.3,True,False,False,6652681.25,550.0
349,2022-07-04 10:25:00+05:30,380.0,398.9,376.5,386.6,19500,16700,48.3,50.43685464654488,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3667.5,421.37699999999995,14410.0,5.32,False,True,True,False,False,False,True,True,True,-50.0,16600.0,2022-07-04,387,7546500,16433000,43800,375.18,11.82,True,False,False,6474590.0,50.0
350,2022-07-04 10:35:00+05:30,386.6,393.9,379.3,379.95,32550,17050,46.75,40.299684542586725,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5220.0,421.866,14637.5,6.24,False,False,True,False,False,False,False,False,False,350.0,16950.0,2022-07-04,384,12499200,28932200,76350,378.94,5.06,True,False,False,6591530.0,350.0
351,2022-07-04 10:45:00+05:30,379.95,379.95,351.95,359.55,4900,17850,42.28,-13.658536585365855,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5460.0,421.79400000000004,14880.0,0.9,False,False,True,False,False,False,False,False,False,800.0,17750.0,2022-07-04,363,1778700,30710900,81250,377.98,-14.98,False,False,False,6532207.5,800.0
352,2022-07-04 10:55:00+05:30,359.55,361.2,344.3,356.35,2200,18000,41.6,-13.616398243045378,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5490.0,421.291,15140.0,0.4,False,False,True,False,False,False,False,False,False,150.0,17900.0,2022-07-04,353,776600,31487500,83450,377.32,-24.32,False,False,False,6349500.0,150.0
353,2022-07-04 11:05:00+05:30,356.35,356.35,348.1,351.65,1850,18950,40.58,-70.2300405953992,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5480.0,420.574,15472.5,0.34,False,False,False,False,False,False,False,False,False,950.0,18850.0,2022-07-04,352,651200,32138700,85300,376.77,-24.77,False,False,False,6674663.75,950.0
354,2022-07-04 11:15:00+05:30,351.65,357.2,347.35,356.8,250,18950,42.25,-73.3976567884217,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5400.0,419.643,15795.0,0.05,False,False,False,False,False,False,False,True,True,0.0,18850.0,2022-07-04,353,88250,32226950,85550,376.7,-23.7,False,True,False,6675611.25,0.0
355,2022-07-04 11:25:00+05:30,349.3,356.8,330.0,330.4,2250,19350,36.57,-78.66224433388608,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5432.5,417.99800000000005,16140.0,0.41,False,False,True,False,False,False,False,False,False,400.0,19250.0,2022-07-04,339,762750,32989700,87800,375.74,-36.74,False,False,False,6644790.0,400.0
356,2022-07-04 11:35:00+05:30,330.4,332.45,325.75,327.55,850,19450,36.0,-73.86594448205817,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5417.5,415.485,16482.5,0.16,False,False,False,False,False,False,False,False,False,100.0,19350.0,2022-07-04,328,278800,33268500,88650,375.28,-47.28,False,False,False,6400995.0,100.0
