,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
35,2022-07-04 09:55:00+05:30,2493.1,2493.1,2493.1,2493.1,0,250,0.0,-100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,,12.5,,False,False,False,False,False,True,False,False,False,250.0,250.0,2022-07-04,2493,0,0,0,1.0,2492.0,True,False,False,623275.0,250.0
36,2022-07-04 10:05:00+05:30,2493.1,2562.05,2493.1,2562.05,25,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,26.25,20.0,False,False,True,False,False,False,True,True,True,25.0,275.0,2022-07-04,2539,63475,63475,25,2539.0,0.0,True,False,False,695083.125,25.0
37,2022-07-04 10:15:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,40.0,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,True,False,704563.75,0.0
38,2022-07-04 10:25:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,53.75,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
39,2022-07-04 10:35:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,67.5,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
40,2022-07-04 10:45:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,81.25,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
41,2022-07-04 10:55:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,95.0,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
42,2022-07-04 11:05:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,83.01260783012592,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,108.75,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
43,2022-07-04 11:15:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,122.5,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
44,2022-07-04 11:25:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,136.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
45,2022-07-04 11:35:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
46,2022-07-04 11:45:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,163.75,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
47,2022-07-04 11:55:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.06,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,177.5,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
48,2022-07-04 12:05:00+05:30,2562.05,2660.35,2562.05,2660.35,25,250,98.11,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,,190.0,10.0,False,True,True,False,False,False,True,True,True,-25.0,250.0,2022-07-04,2627,65675,129150,50,2583.0,44.0,True,True,False,652800.0,25.0
49,2022-07-04 12:15:00+05:30,2660.35,2660.35,2660.35,2660.35,0,250,98.11,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2520.818,202.5,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-04,2660,0,129150,50,2583.0,77.0,True,True,False,665087.5,0.0
50,2022-07-04 12:25:00+05:30,2660.35,2660.35,2660.35,2660.35,0,250,98.11,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2524.035,215.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-04,2660,0,129150,50,2583.0,77.0,True,False,False,665087.5,0.0
51,2022-07-04 12:35:00+05:30,2660.35,2660.35,2660.35,2660.35,0,250,98.11,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2527.252,227.5,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-04,2660,0,129150,50,2583.0,77.0,True,False,False,665087.5,0.0
52,2022-07-04 12:45:00+05:30,2660.35,2660.35,2660.35,2660.35,0,250,98.11,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2530.469,240.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-04,2660,0,129150,50,2583.0,77.0,True,False,False,665087.5,0.0
53,2022-07-04 12:55:00+05:30,2660.35,2660.35,2660.35,2660.35,0,250,98.11,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2533.686,252.5,0.0,True,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-04,2660,0,129150,50,2583.0,77.0,True,False,False,665087.5,0.0
54,2022-07-04 13:05:00+05:30,2660.35,2660.35,2660.35,2660.35,0,250,98.11,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2536.903,265.0,0.0,True,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-04,2660,0,129150,50,2583.0,77.0,True,False,False,665087.5,0.0
55,2022-07-04 13:15:00+05:30,2660.35,2661.65,2660.35,2661.65,25,275,98.14,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,3.75,2540.146,266.25,6.67,False,False,True,True,False,False,True,True,True,25.0,275.0,2022-07-04,2661,66525,195675,75,2609.0,52.0,True,False,False,731775.0,25.0
56,2022-07-04 13:25:00+05:30,2661.65,2661.65,2661.65,2661.65,0,275,98.14,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2543.389,266.25,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2661,0,195675,75,2609.0,52.0,True,False,False,731953.75,0.0
57,2022-07-04 13:35:00+05:30,2661.65,2661.65,2661.65,2661.65,0,275,98.14,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2546.632,266.25,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2661,0,195675,75,2609.0,52.0,True,False,False,731953.75,0.0
58,2022-07-04 13:45:00+05:30,2661.65,2661.65,2661.65,2661.65,0,275,98.14,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,2549.875,266.25,0.0,False,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,2661,0,195675,75,2609.0,52.0,True,False,False,731953.75,0.0
