,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
450,2022-07-04 09:15:00+05:30,309.95,394.65,307.65,355.25,2847200,1164750,70.97,72.6708074534162,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,466082.5,257.391,759455.0,6.11,False,False,True,True,True,False,True,False,True,478875.0,1164625.0,2022-07-04,352,1002214400,1002214400,2847200,352.0,0.0,True,False,False,409001962.5,478875.0
451,2022-07-04 09:25:00+05:30,354.6,365.0,327.9,337.35,1838350,1455350,64.58,46.95554725438929,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,549677.5,257.61300000000006,792591.25,3.34,False,False,True,True,True,False,False,False,False,290600.0,1455225.0,2022-07-04,343,630554050,1632768450,4685550,348.47,-5.47,False,False,False,504206007.5,290600.0
452,2022-07-04 09:35:00+05:30,335.5,344.95,291.25,294.9,1514125,1625850,52.51,6.92537313432834,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,615497.5,257.324,834058.75,2.46,False,False,True,True,True,False,False,False,False,170500.0,1625725.0,2022-07-04,310,469378750,2102147200,6199675,339.07,-29.07,False,False,False,517182885.00000006,170500.0
453,2022-07-04 09:45:00+05:30,292.85,312.0,268.75,301.65,1769050,1702925,53.98,4.560759106213646,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,696847.5,256.545,879166.25,2.54,False,False,True,True,True,False,False,True,True,77075.0,1702800.0,2022-07-04,294,520100700,2622247900,7968725,329.07,-35.07,False,False,False,494486846.875,77075.0
454,2022-07-04 09:55:00+05:30,300.5,310.0,283.7,288.0,721425,1786550,50.56,4.051172707889113,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,714205.0,255.715,929756.25,1.01,False,False,True,True,True,False,False,False,False,83625.0,1786425.0,2022-07-04,293,211377525,2833625425,8690150,326.07,-33.07,False,True,False,530337367.50000006,83625.0
455,2022-07-04 10:05:00+05:30,285.45,319.5,284.25,312.2,1198850,1812875,55.89,12.035744205529188,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,751995.0,255.62900000000002,983363.75,1.59,False,False,True,True,True,False,False,True,True,26325.0,1812750.0,2022-07-04,305,365649250,3199274675,9889000,323.52,-18.52,False,True,False,547261640.625,26325.0
456,2022-07-04 10:15:00+05:30,312.55,326.55,303.0,324.35,1072725,1783250,58.32,-8.883511925336995,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,791121.25,256.09,1035163.75,1.36,False,True,True,True,True,False,False,True,True,-29625.0,1783125.0,2022-07-04,317,340053825,3539328500,10961725,322.88,-5.88,True,True,False,561322518.75,29625.0
457,2022-07-04 10:25:00+05:30,325.05,328.65,293.15,307.0,1071000,1838325,53.77,-38.07471264367815,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,831262.5,256.06399999999996,1089437.5,1.29,False,False,True,True,True,False,False,False,False,55075.0,1838200.0,2022-07-04,309,330939000,3870267500,12032725,321.65,-12.65,False,False,False,571535242.5,55075.0
458,2022-07-04 10:35:00+05:30,304.75,312.25,297.15,305.75,578350,1881600,53.44,-36.47752394988945,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,842108.75,256.603,1146556.25,0.69,False,False,True,True,True,False,False,False,True,43275.0,1881475.0,2022-07-04,305,176396750,4046664250,12611075,320.88,-15.88,False,False,False,573323520.0,43275.0
459,2022-07-04 10:45:00+05:30,305.85,342.05,305.0,338.35,1374175,1824975,60.18,0.6648936170212761,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,896490.0,257.816,1200826.25,1.53,False,True,True,True,True,False,False,True,True,-56625.0,1824850.0,2022-07-04,328,450729400,4497393650,13985250,321.58,6.42,True,True,False,590425036.875,56625.0
460,2022-07-04 10:55:00+05:30,338.35,370.05,331.85,351.05,2193775,1671725,62.46,46.53957728968091,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,994257.5,259.29,1247572.5,2.21,False,True,True,True,True,False,False,True,True,-153250.0,1671600.0,2022-07-04,350,767821250,5265214900,16179025,325.43,24.57,True,True,False,586691888.7500001,153250.0
461,2022-07-04 11:05:00+05:30,351.3,363.75,343.15,350.35,891550,1740750,62.25,42.49563699825483,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1029918.75,261.044,1297833.75,0.87,False,False,True,True,True,False,False,False,False,69025.0,1740625.0,2022-07-04,352,313825600,5579040500,17070575,326.82,25.18,True,True,False,615268087.5,69025.0
462,2022-07-04 11:15:00+05:30,349.45,359.55,341.75,351.7,848375,1814475,62.51,62.2678396871945,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1063426.25,263.998,1352048.75,0.8,False,False,True,True,True,False,True,True,True,73725.0,1814350.0,2022-07-04,351,297779625,5876820125,17918950,327.97,23.03,True,False,False,636245658.75,73725.0
463,2022-07-04 11:25:00+05:30,351.7,374.9,350.6,366.2,1599700,1808600,65.31,58.31533477321813,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1125908.75,267.54,1406203.75,1.42,False,True,True,True,True,False,True,True,True,-5875.0,1808475.0,2022-07-04,363,580691100,6457511225,19518650,330.84,32.16,True,True,False,656069650.0,5875.0
464,2022-07-04 11:35:00+05:30,366.05,389.1,356.1,383.8,1565500,1819125,68.4,60.632330443651185,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1190346.25,271.441,1461712.5,1.32,False,False,True,True,True,False,True,True,True,10525.0,1819000.0,2022-07-04,376,588628000,7046139225,21084150,334.19,41.81,True,True,False,677805975.0,10525.0
465,2022-07-04 11:45:00+05:30,384.25,387.0,347.0,351.95,1306675,1775050,58.29,39.93780541981341,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1224133.75,274.802,1514726.25,1.07,False,True,True,True,True,False,False,False,False,-44075.0,1774925.0,2022-07-04,361,471709675,7517848900,22390825,335.76,25.24,True,False,False,651443350.0,44075.0
466,2022-07-04 11:55:00+05:30,352.0,366.0,346.1,356.8,696475,1794875,59.28,43.95178648299613,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1238882.5,278.032,1569116.25,0.56,False,False,True,True,True,False,False,True,True,19825.0,1794750.0,2022-07-04,356,247945100,7765794000,23087300,336.37,19.63,True,False,False,639065243.75,19825.0
467,2022-07-04 12:05:00+05:30,356.4,371.0,356.05,365.45,577900,1766150,61.05,29.392624728850294,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1246013.75,281.562,1621603.75,0.46,False,True,True,True,True,False,False,True,True,-28725.0,1766025.0,2022-07-04,364,210355600,7976149600,23665200,337.04,26.96,True,True,False,642039678.75,28725.0
468,2022-07-04 12:15:00+05:30,364.0,386.45,357.45,371.75,998350,1703450,62.33,24.12587412587411,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1259778.75,284.851,1672826.25,0.79,False,True,True,True,True,False,False,True,True,-62700.0,1703325.0,2022-07-04,371,370387850,8346537450,24663550,338.42,32.58,True,True,False,633598227.5,62700.0
469,2022-07-04 12:25:00+05:30,371.9,375.0,350.3,351.7,706825,1696825,56.0,1.28388017118399,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1268518.75,287.66,1723373.75,0.56,True,True,True,True,True,False,False,False,False,-6625.0,1696700.0,2022-07-04,359,253750175,8600287625,25370375,338.99,20.01,True,False,False,615353586.25,6625.0
470,2022-07-04 12:35:00+05:30,346.9,352.8,324.85,339.0,1297800,1729875,52.38,-10.901287553648054,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1191048.75,290.001,1751630.0,1.09,True,False,False,True,True,False,False,False,False,33050.0,1729750.0,2022-07-04,338,438656400,9038944025,26668175,338.94,-0.94,True,False,False,586124896.8750001,33050.0
471,2022-07-04 12:45:00+05:30,339.15,349.0,318.7,346.5,1079500,1741475,54.26,-17.990867579908656,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1153106.25,292.772,1765936.25,0.94,True,False,False,True,True,False,False,True,True,11600.0,1741350.0,2022-07-04,338,364871000,9403815025,27747675,338.9,-0.9,True,True,False,581391428.75,11600.0
472,2022-07-04 12:55:00+05:30,347.0,366.8,343.0,351.65,1056450,1718700,55.56,-33.12725399278725,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1130222.5,295.644,1770578.75,0.93,True,True,False,True,True,False,False,True,True,-22775.0,1718575.0,2022-07-04,353,372926850,9776741875,28804125,339.42,13.58,True,True,False,609966630.0,22775.0
