,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
447,2022-07-04 09:15:00+05:30,13.9,15.1,9.0,10.75,370525,316850,43.26,-8.133971291866024,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,90290.0,13.475999999999999,261740.0,4.1,False,False,True,False,True,False,False,False,False,73925.0,316425.0,2022-07-04,11,4075775,4075775,370525,11.0,0.0,False,False,False,3818042.5,73925.0
448,2022-07-04 09:25:00+05:30,10.65,10.95,9.95,10.05,176525,362425,41.27,-17.05069124423963,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,97500.0,13.204,268578.75,1.81,False,False,True,False,True,False,False,False,False,45575.0,362000.0,2022-07-04,10,1765250,5841025,547050,10.68,-0.68,False,False,False,3787341.2499999995,45575.0
449,2022-07-04 09:35:00+05:30,10.05,10.4,8.6,9.05,124700,372000,38.56,-24.050632911392402,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,100678.75,12.939,275376.25,1.24,False,False,True,False,True,False,False,False,False,9575.0,371575.0,2022-07-04,9,1122300,6963325,671750,10.37,-1.37,False,False,False,3534000.0,9575.0
450,2022-07-04 09:45:00+05:30,9.0,9.45,8.75,8.85,171625,369925,38.02,-31.877729257641924,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,107538.75,12.636000000000001,281612.5,1.6,False,True,True,False,True,False,False,False,False,-2075.0,369500.0,2022-07-04,9,1544625,8507950,843375,10.09,-1.09,False,True,False,3366317.5,2075.0
451,2022-07-04 09:55:00+05:30,9.0,9.3,8.8,8.85,81050,393525,38.02,-27.10280373831776,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,108740.0,12.358000000000002,289250.0,0.75,False,False,True,False,True,False,False,False,False,23600.0,393100.0,2022-07-04,8,648400,9156350,924425,9.9,-1.9,False,False,False,3561401.2500000005,23600.0
452,2022-07-04 10:05:00+05:30,8.8,9.35,8.75,9.2,100375,406500,39.73,-27.10280373831776,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,105833.75,12.113,296157.5,0.95,False,False,False,False,True,False,False,True,True,12975.0,406075.0,2022-07-04,9,903375,10059725,1024800,9.82,-0.82,False,True,False,3678825.0000000005,12975.0
453,2022-07-04 10:15:00+05:30,9.2,9.45,9.0,9.2,109500,414875,39.73,-90.20979020979021,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,107717.5,11.906,302795.0,1.02,False,False,True,False,True,False,False,False,False,8375.0,414450.0,2022-07-04,9,985500,11045225,1134300,9.74,-0.74,False,True,False,3827221.875,8375.0
454,2022-07-04 10:25:00+05:30,9.25,9.75,8.85,9.45,92850,412375,41.08,-82.22222222222223,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,109456.25,11.698999999999998,308767.5,0.85,False,True,True,False,True,False,False,True,True,-2500.0,411950.0,2022-07-04,9,835650,11880875,1227150,9.68,-0.68,False,True,False,3835087.5000000005,2500.0
455,2022-07-04 10:35:00+05:30,9.45,9.6,9.15,9.3,76450,417325,40.49,-54.71698113207547,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,108992.5,11.527999999999999,316502.5,0.7,False,False,False,False,True,False,False,False,False,4950.0,416900.0,2022-07-04,9,688050,12568925,1303600,9.64,-0.64,False,True,False,3912421.875,4950.0
456,2022-07-04 10:45:00+05:30,9.3,9.6,9.15,9.35,75075,426150,40.79,-35.000000000000085,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,109980.0,11.353000000000002,324452.5,0.68,False,False,True,False,True,False,False,True,True,8825.0,425725.0,2022-07-04,9,675675,13244600,1378675,9.61,-0.61,False,True,False,3995156.25,8825.0
