,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
66,2022-07-01 10:05:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2196.584,2.5,,False,False,False,False,False,True,False,False,False,50.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,50.0
67,2022-07-01 10:15:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2193.482,5.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
68,2022-07-01 10:25:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2190.38,7.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
69,2022-07-01 10:35:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2187.278,10.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
70,2022-07-01 10:45:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2184.176,12.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
71,2022-07-01 10:55:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2181.074,15.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
72,2022-07-01 11:05:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2177.9719999999998,17.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
73,2022-07-01 11:15:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2174.87,20.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
74,2022-07-01 11:25:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2171.768,22.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
75,2022-07-01 11:35:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,5.65,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2168.666,25.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
