,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,145.0,145.0,94.8,112.55,9201500,4796950,51.29,24.039013195639708,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2975945.0,111.64,5182000.0,3.09,True,False,True,True,True,False,False,False,False,565900.0,4784600.0,2022-07-04,117,1076575500,1076575500,9201500,117.0,0.0,False,False,False,575154305.0,565900.0
457,2022-07-04 09:25:00+05:30,112.1,114.95,93.9,98.4,4226950,5366100,45.33,3.3742331288343683,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3098957.5,110.04700000000001,5138927.5,1.36,False,False,True,False,True,False,False,False,False,569150.0,5353750.0,2022-07-04,102,431148900,1507724400,13428450,112.28,-10.28,False,False,False,560354992.5000001,569150.0
458,2022-07-04 09:35:00+05:30,97.7,105.8,94.0,94.7,3028700,5988350,43.89,-17.87160208212841,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3169307.5,108.5,5130177.5,0.96,False,False,True,False,True,False,False,False,False,622250.0,5976000.0,2022-07-04,98,296812600,1804537000,16457150,109.65,-11.65,False,False,False,598236165.0,622250.0
459,2022-07-04 09:45:00+05:30,93.65,95.6,81.65,85.55,5207000,6605950,40.47,-28.350240256273356,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3376970.0,106.439,5150870.0,1.54,False,False,True,False,True,False,False,False,False,617600.0,6593600.0,2022-07-04,87,453009000,2257546000,21664150,104.21,-17.21,False,False,False,585452318.75,617600.0
460,2022-07-04 09:55:00+05:30,85.45,89.0,80.0,80.55,2608950,6837750,38.7,-29.92167101827677,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3360622.5,104.31900000000002,5193480.0,0.78,False,False,False,False,True,False,False,False,False,231800.0,6825400.0,2022-07-04,83,216542850,2474088850,24273100,101.93,-18.93,False,False,False,577789875.0,231800.0
461,2022-07-04 10:05:00+05:30,79.4,84.1,78.3,81.95,2460300,7133500,39.5,-60.20605280103023,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3292550.0,102.557,5283725.0,0.75,False,False,False,False,True,False,False,True,True,295750.0,7121150.0,2022-07-04,81,199284300,2673373150,26733400,100.0,-19.0,False,False,False,579240199.9999999,295750.0
462,2022-07-04 10:15:00+05:30,81.5,89.2,79.05,88.95,2502550,7125250,43.47,-76.20396600566572,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3298827.5,101.14299999999999,5380352.5,0.76,False,True,True,False,True,False,False,True,True,-8250.0,7112900.0,2022-07-04,85,212716750,2886089900,29235950,98.72,-13.72,False,True,False,599411656.25,8250.0
463,2022-07-04 10:25:00+05:30,89.05,90.85,82.2,86.6,2187600,7201450,42.46,-76.40449438202246,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3328180.0,99.58800000000001,5480200.0,0.66,False,False,True,False,True,False,False,False,False,76200.0,7189100.0,2022-07-04,86,188133600,3074223500,31423550,97.83,-11.83,False,True,False,623105461.25,76200.0
464,2022-07-04 10:35:00+05:30,86.1,89.75,84.25,89.5,1426700,7346450,44.18,-50.49288061336251,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3289965.0,98.248,5586285.0,0.43,False,False,False,False,True,False,False,True,True,145000.0,7334100.0,2022-07-04,87,124122900,3198346400,32850250,97.36,-10.36,False,True,False,639141150.0,145000.0
465,2022-07-04 10:45:00+05:30,89.65,100.0,89.5,97.85,3636950,7319700,48.91,-1.3801756587202285,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3378060.0,97.166,5695792.5,1.08,False,True,True,True,True,False,False,True,True,-26750.0,7307350.0,2022-07-04,95,345510250,3543856650,36487200,97.13,-2.13,True,True,False,693541575.0,26750.0
466,2022-07-04 10:55:00+05:30,98.35,102.15,92.6,97.0,3013550,7202900,48.46,6.216216216216206,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3439802.5,96.18699999999998,5799445.0,0.88,False,True,True,True,True,False,False,False,False,-116800.0,7190550.0,2022-07-04,97,292314350,3836171000,39500750,97.12,-0.12,False,True,False,701382387.5,116800.0
467,2022-07-04 11:05:00+05:30,97.0,101.5,96.65,99.0,1829850,7187250,49.63,45.05862646566164,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3435372.5,95.38699999999999,5904180.0,0.53,False,True,False,True,True,False,False,True,True,-15650.0,7174900.0,2022-07-04,99,181155150,4017326150,41330600,97.2,1.8,True,True,False,712076793.75,15650.0
468,2022-07-04 11:15:00+05:30,99.5,100.85,93.85,98.95,1707500,7231500,49.6,73.89558232931728,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3422150.0,95.014,6005527.5,0.5,False,False,False,True,True,False,True,False,False,44250.0,7219150.0,2022-07-04,97,165627500,4182953650,43038100,97.19,-0.19,True,False,False,703986525.0,44250.0
469,2022-07-04 11:25:00+05:30,99.05,107.8,98.9,106.8,3022100,7020250,54.34,79.26634768740031,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3437715.0,94.939,6099950.0,0.88,False,True,True,True,True,False,True,True,True,-211250.0,7007900.0,2022-07-04,104,314298400,4497252050,46060200,97.64,6.36,True,True,False,725542837.5,211250.0
470,2022-07-04 11:35:00+05:30,107.2,110.2,104.1,109.55,2765100,6909000,55.9,76.01476014760146,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3427605.0,95.286,6194472.5,0.81,False,True,False,True,True,False,True,True,True,-111250.0,6896650.0,2022-07-04,107,295865700,4793117750,48825300,98.17,8.83,True,True,False,740299350.0,111250.0
471,2022-07-04 11:45:00+05:30,109.95,110.7,103.2,105.0,2116000,6910000,52.69,62.79863481228675,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3325265.0,95.60600000000001,6301672.5,0.64,False,False,False,True,True,False,True,False,False,1000.0,6897650.0,2022-07-04,106,224296000,5017413750,50941300,98.49,7.51,True,False,False,739024500.0,1000.0
472,2022-07-04 11:55:00+05:30,105.2,111.55,104.2,107.65,1886500,6814450,54.33,62.47848537005169,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3276492.5,96.06099999999998,6408762.5,0.58,False,True,False,True,True,False,True,True,True,-95550.0,6802100.0,2022-07-04,107,201855500,5219269250,52827800,98.8,8.2,True,True,False,735108793.75,95550.0
473,2022-07-04 12:05:00+05:30,107.5,111.8,107.25,107.5,1932950,6787050,54.22,46.28297362110316,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3108065.0,96.685,6516710.0,0.62,False,True,False,True,True,False,False,False,False,-27400.0,6774700.0,2022-07-04,108,208758600,5428027850,54760750,99.12,8.88,True,True,False,743351651.25,27400.0
474,2022-07-04 12:15:00+05:30,107.55,113.3,100.25,108.1,2927150,6660450,54.63,53.88349514563105,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3013410.0,97.24600000000001,6633767.5,0.97,False,True,False,True,True,False,True,True,True,-126600.0,6648100.0,2022-07-04,107,313205050,5741232900,57687900,99.52,7.48,True,False,False,711169548.75,126600.0
475,2022-07-04 12:25:00+05:30,107.8,112.3,103.65,106.55,2138750,6582900,53.29,37.468982630272954,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2991332.5,97.774,6751360.0,0.71,True,True,False,True,True,False,False,False,False,-77550.0,6570550.0,2022-07-04,107,228846250,5970079150,59826650,99.79,7.21,True,False,False,710788627.5,77550.0
