,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
355,2022-07-04 09:15:00+05:30,2767.4,2767.4,2700.0,2700.0,75,9875,83.12,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,201.25,2370.198,8662.5,0.37,False,False,True,True,False,False,True,True,False,100.0,9875.0,2022-07-04,2722,204150,204150,75,2722.0,0.0,False,False,False,26995287.5,100.0
356,2022-07-04 09:25:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,83.12,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,201.25,2374.598,8763.75,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2700,0,204150,75,2722.0,-22.0,False,False,False,26662500.0,0.0
357,2022-07-04 09:35:00+05:30,2700.0,2700.0,2600.8,2600.8,0,9850,64.52,39.73268529769145,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,201.25,2377.014,8863.75,0.0,False,True,False,True,False,False,False,False,False,-25.0,9850.0,2022-07-04,2633,0,204150,75,2722.0,-89.0,False,False,False,26106440.0,25.0
358,2022-07-04 09:45:00+05:30,2600.8,2600.8,2600.8,2600.8,175,9850,64.52,35.66796368352792,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,208.75,2380.6180000000004,8962.5,0.84,False,False,True,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,455000,659150,250,2636.6,-36.6,False,True,False,25617880.0,0.0
359,2022-07-04 09:55:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,64.52,35.66796368352792,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,206.25,2382.854,9058.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,659150,250,2636.6,-36.6,False,False,False,25617880.0,0.0
360,2022-07-04 10:05:00+05:30,2600.8,2630.9,2600.8,2630.9,25,9850,67.29,32.84819766457954,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,182.5,2385.692,9151.25,0.14,False,False,False,True,False,False,False,True,True,0.0,9850.0,2022-07-04,2620,65500,724650,275,2635.09,-15.09,False,True,False,25766122.500000004,0.0
361,2022-07-04 10:15:00+05:30,2630.9,2659.9,2630.9,2659.9,25,9875,69.75,27.405781192828453,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,181.25,2389.11,9233.75,0.14,False,False,False,True,False,False,False,True,True,25.0,9875.0,2022-07-04,2650,66250,790900,300,2636.33,13.67,True,True,False,26123325.0,25.0
362,2022-07-04 10:25:00+05:30,2659.9,2659.9,2623.6,2623.6,50,9900,63.34,-15.515771526001751,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,183.75,2391.802,9317.5,0.27,False,False,True,True,False,False,False,False,False,25.0,9900.0,2022-07-04,2635,131750,922650,350,2636.14,-1.14,False,False,False,26153325.0,25.0
363,2022-07-04 10:35:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,63.34,-39.26002055498465,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,182.5,2394.494,9400.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,922650,350,2636.14,-13.14,False,False,False,25973640.0,0.0
364,2022-07-04 10:45:00+05:30,2623.6,2700.75,2623.6,2700.0,425,9850,70.06,0.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,202.5,2398.714,9478.75,2.1,False,True,True,True,False,False,False,True,True,-50.0,9850.0,2022-07-04,2674,1136450,2059100,775,2656.9,17.1,True,True,False,26222423.75,50.0
