,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
413,2022-07-04 09:15:00+05:30,1002.0,1151.5,1002.0,1095.3,8100,29575,75.84,81.29222241468906,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4470.0,840.3890000000001,32305.0,1.81,True,False,True,True,False,False,True,True,True,350.0,29575.0,2022-07-04,1082,8764200,8764200,8100,1082.0,0.0,True,False,False,31844881.25,350.0
414,2022-07-04 09:25:00+05:30,1095.3,1095.3,1054.45,1054.45,950,29525,68.46,54.49362843729044,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4402.5,842.738,32367.5,0.22,True,True,False,True,False,False,True,False,False,-50.0,29525.0,2022-07-04,1068,1014600,9778800,9050,1080.53,-12.53,False,False,False,31735684.375,50.0
415,2022-07-04 09:35:00+05:30,1054.45,1064.45,977.05,977.7,1775,29700,57.19,17.347813661046033,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4337.5,844.1870000000001,32453.75,0.41,True,False,False,True,False,False,False,False,False,175.0,29700.0,2022-07-04,1006,1785650,11564450,10825,1068.31,-62.31,False,False,False,30316275.0,175.0
416,2022-07-04 09:45:00+05:30,977.7,1009.8,926.75,1005.0,2900,30100,59.73,17.18213058419245,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4395.0,845.0830000000001,32531.25,0.66,True,False,True,True,False,False,False,True,True,400.0,30100.0,2022-07-04,980,2842000,14406450,13725,1049.65,-69.65,False,False,False,29145077.5,400.0
417,2022-07-04 09:55:00+05:30,1005.0,1005.0,967.5,967.5,2000,30375,54.91,13.761467889908264,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3808.75,845.711,32460.0,0.53,True,False,False,True,False,False,False,False,False,275.0,30375.0,2022-07-04,980,1960000,16366450,15725,1040.79,-60.79,False,True,False,29957343.75,275.0
418,2022-07-04 10:05:00+05:30,967.5,1025.25,967.5,1016.7,500,30500,59.52,18.88075313807533,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3623.75,847.435,32251.25,0.14,True,False,False,True,False,False,False,True,True,125.0,30500.0,2022-07-04,1003,501500,16867950,16225,1039.63,-36.63,False,True,False,30389437.5,125.0
419,2022-07-04 10:15:00+05:30,1016.7,1038.1,1005.85,1036.0,500,30675,61.2,6.411223412279382,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3411.25,850.013,32028.75,0.15,True,False,False,True,False,False,False,True,True,175.0,30675.0,2022-07-04,1026,513000,17380950,16725,1039.22,-13.22,False,True,False,31349083.124999996,175.0
420,2022-07-04 10:25:00+05:30,1036.0,1039.5,985.0,1020.6,1025,30650,59.1,-11.456120281091716,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3333.75,852.385,31780.0,0.31,True,True,False,True,False,False,False,False,False,-25.0,30650.0,2022-07-04,1015,1040375,18421325,17750,1037.82,-22.82,False,False,False,31025462.5,25.0
421,2022-07-04 10:35:00+05:30,1020.6,1020.6,993.75,998.35,525,30575,56.1,-33.59902963091318,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3182.5,855.0840000000001,31595.0,0.16,True,True,False,True,False,False,False,False,False,-75.0,30575.0,2022-07-04,1004,527100,18948425,18275,1036.85,-32.85,False,False,False,30794375.625,75.0
422,2022-07-04 10:45:00+05:30,998.35,1074.0,998.35,1074.0,1650,30400,62.98,6.046080098963959,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3142.5,859.38,31417.5,0.53,True,True,False,True,False,False,False,True,True,-175.0,30400.0,2022-07-04,1048,1729200,20677625,19925,1037.77,10.23,True,True,False,31499720.0,175.0
