,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
326,2022-07-04 09:15:00+05:30,1509.85,1509.85,1367.6,1450.85,650,2125,74.81,72.69053922251636,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1240.0,1159.864,2615.0,0.52,True,False,False,True,False,False,True,True,False,25.0,2125.0,2022-07-04,1442,937300,937300,650,1442.0,0.0,True,False,False,3057290.625,25.0
327,2022-07-04 09:25:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,74.81,69.25007844367742,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1080.0,1164.5510000000002,2565.0,0.0,True,False,False,True,False,False,True,False,False,0.0,2125.0,2022-07-04,1450,0,937300,650,1442.0,8.0,True,True,False,3083056.25,0.0
328,2022-07-04 09:35:00+05:30,1450.85,1450.85,1337.65,1342.05,225,2000,59.2,22.58064516129032,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1083.75,1167.062,2510.0,0.21,True,True,True,True,False,False,False,False,False,-125.0,2000.0,2022-07-04,1376,309600,1246900,875,1425.03,-49.03,False,False,False,2788500.0,125.0
329,2022-07-04 09:45:00+05:30,1342.05,1355.85,1315.15,1355.85,200,1950,60.33,15.263793797825196,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1043.75,1169.849,2457.5,0.19,True,True,False,True,False,False,False,True,True,-50.0,1950.0,2022-07-04,1342,268400,1515300,1075,1409.58,-67.58,False,False,False,2604225.0,50.0
330,2022-07-04 09:55:00+05:30,1355.85,1355.85,1337.05,1337.05,75,1950,57.97,25.434623813002194,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,610.0,1172.26,2298.75,0.12,True,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1343,100725,1616025,1150,1405.24,-62.24,False,True,False,2625577.4999999995,0.0
331,2022-07-04 10:05:00+05:30,1337.05,1373.75,1321.75,1373.75,200,2175,61.16,27.551454932576302,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,435.0,1175.405,2262.5,0.46,True,False,False,True,False,False,False,True,True,225.0,2175.0,2022-07-04,1356,271200,1887225,1350,1397.94,-41.94,False,True,False,2931356.25,225.0
332,2022-07-04 10:15:00+05:30,1373.75,1398.0,1373.75,1392.2,75,2150,62.7,9.67970270748545,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,376.25,1178.9189999999999,2233.75,0.2,True,True,False,True,False,False,False,True,True,-25.0,2150.0,2022-07-04,1387,104025,1991250,1425,1397.37,-10.37,False,True,False,2979631.25,25.0
333,2022-07-04 10:25:00+05:30,1392.2,1392.2,1343.25,1352.75,200,2150,57.47,-16.067396213305546,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,381.25,1181.644,2237.5,0.52,True,False,True,True,False,False,False,False,False,0.0,2150.0,2022-07-04,1362,272400,2263650,1625,1393.02,-31.02,False,False,False,2940608.75,0.0
334,2022-07-04 10:35:00+05:30,1352.75,1352.75,1352.75,1352.75,0,2150,57.47,-41.56779661016945,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,372.5,1184.369,2238.75,0.0,True,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-04,1352,0,2263650,1625,1393.02,-41.02,False,False,False,2908412.5,0.0
335,2022-07-04 10:45:00+05:30,1352.75,1400.0,1352.75,1400.0,425,2250,61.88,-17.952338923212675,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,380.0,1186.9589999999998,2248.75,1.12,False,False,True,True,False,False,False,True,True,100.0,2250.0,2022-07-04,1384,588200,2851850,2050,1391.15,-7.15,True,True,False,3096843.75,100.0
