,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,2.45,2.45,1.85,1.9,1048900,3374900,21.21,-94.59459459459461,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,564087.5,4.08,3565372.5,1.86,True,True,True,False,True,True,False,False,False,-15550.0,3362000.0,2022-07-04,2,2097800,2097800,1048900,2.0,0.0,False,False,False,7256035.000000001,15550.0
457,2022-07-04 09:25:00+05:30,1.9,2.0,1.9,2.0,282400,3388450,24.06,-82.3529411764706,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,567165.0,4.0169999999999995,3557912.5,0.5,True,False,True,False,True,True,False,True,True,13550.0,3375550.0,2022-07-04,1,282400,2380200,1331300,1.79,-0.79,True,False,False,6607477.5,13550.0
458,2022-07-04 09:35:00+05:30,2.0,2.0,1.85,1.9,322250,3440800,23.16,-78.57142857142858,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,575630.0,3.951,3553105.0,0.56,True,False,True,False,True,True,False,False,False,52350.0,3427900.0,2022-07-04,1,322250,2702450,1653550,1.63,-0.63,True,True,False,6623540.0,52350.0
459,2022-07-04 09:45:00+05:30,1.85,2.05,1.85,2.0,996800,3184000,26.13,-65.51724137931035,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,617847.5,3.8960000000000004,3536315.0,1.61,True,True,True,False,True,True,False,True,True,-256800.0,3171100.0,2022-07-04,1,996800,3699250,2650350,1.4,-0.4,True,True,False,6208800.0,256800.0
460,2022-07-04 09:55:00+05:30,2.0,2.0,1.8,1.8,715650,3224050,24.12,-65.51724137931035,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,634240.0,3.842,3522117.5,1.13,True,False,True,False,True,True,False,False,False,40050.0,3211150.0,2022-07-04,1,715650,4414900,3366000,1.31,-0.31,True,True,False,6125695.0,40050.0
461,2022-07-04 10:05:00+05:30,1.8,1.85,1.7,1.75,416200,3197500,23.63,-72.41379310344826,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,627772.5,3.79,3499990.0,0.66,True,True,False,False,True,True,False,False,False,-26550.0,3184600.0,2022-07-04,1,416200,4831100,3782200,1.28,-0.28,True,True,False,5675562.5,26550.0
462,2022-07-04 10:15:00+05:30,1.75,1.75,1.65,1.65,343050,3181300,22.64,-66.66666666666666,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,633390.0,3.737,3474650.0,0.54,True,True,True,False,True,True,False,False,False,-16200.0,3168400.0,2022-07-04,1,343050,5174150,4125250,1.25,-0.25,True,True,False,5408210.0,16200.0
463,2022-07-04 10:25:00+05:30,1.65,1.65,1.35,1.4,518750,3162500,20.34,-71.4285714285714,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,650220.0,3.6790000000000003,3448047.5,0.8,True,True,True,False,True,True,False,False,False,-18800.0,3149600.0,2022-07-04,1,518750,5692900,4644000,1.23,-0.23,True,True,False,4743750.0,18800.0
464,2022-07-04 10:35:00+05:30,1.4,1.45,1.3,1.4,398800,3147600,20.34,-55.555555555555536,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,661077.5,3.619,3421277.5,0.6,True,True,True,False,True,True,False,False,False,-14900.0,3134700.0,2022-07-04,1,398800,6091700,5042800,1.21,-0.21,True,True,False,4327950.0,14900.0
465,2022-07-04 10:45:00+05:30,1.4,1.4,1.3,1.4,294700,3086250,20.34,-74.99999999999999,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,660192.5,3.555,3392612.5,0.45,True,True,False,False,True,True,False,False,False,-61350.0,3073350.0,2022-07-04,1,294700,6386400,5337500,1.2,-0.2,True,True,False,4166437.5000000005,61350.0
466,2022-07-04 10:55:00+05:30,1.4,1.4,1.35,1.4,156200,3094400,20.34,-71.4285714285714,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,652505.0,3.477,3364167.5,0.24,True,False,False,False,True,True,False,False,False,8150.0,3081500.0,2022-07-04,1,156200,6542600,5493700,1.19,-0.19,True,True,False,4254800.0,8150.0
467,2022-07-04 11:05:00+05:30,1.4,1.45,1.35,1.45,124250,3094750,22.46,-84.6153846153846,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,644662.5,3.3890000000000002,3332927.5,0.19,True,False,False,False,True,True,False,True,True,350.0,3081850.0,2022-07-04,1,124250,6666850,5617950,1.19,-0.19,True,False,False,4332650.0,350.0
468,2022-07-04 11:15:00+05:30,1.4,1.45,1.4,1.4,79950,3093600,21.83,-80.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,640562.5,3.3279999999999994,3303637.5,0.12,True,True,False,False,True,True,False,False,False,-1150.0,3080700.0,2022-07-04,1,79950,6746800,5697900,1.18,-0.18,True,True,False,4408379.999999999,1150.0
469,2022-07-04 11:25:00+05:30,1.4,1.45,1.35,1.45,179550,3091250,24.11,-59.999999999999986,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,625930.0,3.2790000000000004,3273477.5,0.29,True,True,False,False,True,True,False,True,True,-2350.0,3078350.0,2022-07-04,1,179550,6926350,5877450,1.18,-0.18,True,False,False,4327750.0,2350.0
470,2022-07-04 11:35:00+05:30,1.45,1.45,1.4,1.4,81850,3088450,23.37,-55.555555555555536,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,561517.5,3.2270000000000003,3248162.5,0.15,True,True,False,False,True,True,False,False,False,-2800.0,3075550.0,2022-07-04,1,81850,7008200,5959300,1.18,-0.18,True,False,False,4401041.249999999,2800.0
471,2022-07-04 11:45:00+05:30,1.45,1.45,1.4,1.4,80950,3099650,23.37,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,519797.5,3.171,3232532.5,0.16,True,False,False,False,True,True,False,False,False,11200.0,3086750.0,2022-07-04,1,80950,7089150,6040250,1.17,-0.17,True,True,False,4417001.249999999,11200.0
472,2022-07-04 11:55:00+05:30,1.45,1.45,1.4,1.45,94950,3094200,25.98,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,483007.5,3.1240000000000006,3217367.5,0.2,True,True,False,False,True,True,False,True,False,-5450.0,3081300.0,2022-07-04,1,94950,7184100,6135200,1.17,-0.17,True,False,False,4409234.999999999,5450.0
473,2022-07-04 12:05:00+05:30,1.45,1.5,1.4,1.45,127350,3086450,25.98,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,441120.0,3.043,3199402.5,0.29,True,True,False,False,True,True,False,False,False,-7750.0,3073550.0,2022-07-04,1,127350,7311450,6262550,1.17,-0.17,True,False,False,4475352.5,7750.0
474,2022-07-04 12:15:00+05:30,1.45,1.5,1.45,1.45,56150,3084350,25.98,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,362195.0,2.9770000000000003,3180245.0,0.16,True,True,False,False,True,True,False,False,False,-2100.0,3071450.0,2022-07-04,1,56150,7367600,6318700,1.17,-0.17,True,False,False,4549416.25,2100.0
475,2022-07-04 12:25:00+05:30,1.45,1.5,1.4,1.4,70850,3105050,24.92,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,319477.5,2.9139999999999997,3165975.0,0.22,True,False,False,False,True,True,False,False,False,20700.0,3092150.0,2022-07-04,1,70850,7438450,6389550,1.16,-0.16,True,True,False,4502322.5,20700.0
476,2022-07-04 12:35:00+05:30,1.4,1.5,1.4,1.5,114700,3073450,30.98,33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,272767.5,2.85,3150902.5,0.42,True,True,False,False,True,False,False,True,True,-31600.0,3060550.0,2022-07-04,1,114700,7553150,6504250,1.16,-0.16,True,False,False,4456502.5,31600.0
477,2022-07-04 12:45:00+05:30,1.5,1.5,1.4,1.45,64100,3064000,29.69,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,261852.5,2.787,3134680.0,0.24,True,True,False,False,True,False,False,False,False,-9450.0,3051100.0,2022-07-04,1,64100,7617250,6568350,1.16,-0.16,True,False,False,4442800.0,9450.0
478,2022-07-04 12:55:00+05:30,1.4,1.45,1.4,1.4,112850,3058200,28.42,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,251382.5,2.72,3115550.0,0.45,True,True,False,False,True,False,False,False,False,-5800.0,3045300.0,2022-07-04,1,112850,7730100,6681200,1.16,-0.16,True,False,False,4357934.999999999,5800.0
479,2022-07-04 13:05:00+05:30,1.4,1.45,1.4,1.4,40650,3047100,28.42,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,203575.0,2.6559999999999997,3108705.0,0.2,True,True,False,False,True,False,False,False,False,-11100.0,3034200.0,2022-07-04,1,40650,7770750,6721850,1.16,-0.16,True,False,False,4342117.499999999,11100.0
480,2022-07-04 13:15:00+05:30,1.4,1.45,1.4,1.4,97350,3037700,28.42,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,172660.0,2.588,3099387.5,0.56,True,True,False,False,True,False,False,False,False,-9400.0,3024800.0,2022-07-04,1,97350,7868100,6819200,1.15,-0.15,True,True,False,4328722.499999999,9400.0
