,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,99.95,99.95,51.7,75.55,2217675,1610525,57.83,29.49771689497717,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,626645.0,61.187,1434833.75,3.54,False,False,True,True,True,False,False,False,False,335225.0,1605900.0,2022-07-04,75,166325625,166325625,2217675,75.0,0.0,True,False,False,122118058.125,335225.0
457,2022-07-04 09:25:00+05:30,75.1,77.75,66.9,69.7,1031225,1835450,53.38,12.673611111111121,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,663876.25,60.742,1456118.75,1.55,False,False,True,True,True,False,False,False,False,224925.0,1830825.0,2022-07-04,71,73216975,239542600,3248900,73.73,-2.73,False,False,False,132748921.25,224925.0
458,2022-07-04 09:35:00+05:30,69.3,72.4,56.45,58.25,925475,1932600,45.95,-8.203991130820395,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,690562.5,60.17099999999999,1481966.25,1.34,False,False,True,False,True,False,False,False,False,97150.0,1927975.0,2022-07-04,62,57379450,296922050,4174375,71.13,-9.13,False,False,False,124507755.00000001,97150.0
459,2022-07-04 09:45:00+05:30,57.25,61.7,51.95,58.35,1197950,1942450,46.02,-12.26993865030674,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,735532.5,59.418,1508335.0,1.63,False,False,True,False,True,False,False,True,True,9850.0,1937825.0,2022-07-04,57,68283150,365205200,5372325,67.98,-10.98,False,False,False,110379721.25,9850.0
460,2022-07-04 09:55:00+05:30,58.0,61.45,54.5,55.65,474450,1962175,44.33,-9.27835051546392,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,725236.25,58.687999999999995,1535726.25,0.65,False,False,False,False,True,False,False,False,False,19725.0,1957550.0,2022-07-04,57,27043650,392248850,5846775,67.09,-10.09,False,True,False,113757095.625,19725.0
461,2022-07-04 10:05:00+05:30,55.15,62.25,54.45,60.05,544275,1969950,47.69,-6.327160493827173,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,711818.75,58.158,1563971.25,0.76,False,False,False,True,True,False,False,True,True,7775.0,1965325.0,2022-07-04,58,31567950,423816800,6391050,66.31,-8.31,False,True,False,114946582.5,7775.0
462,2022-07-04 10:15:00+05:30,60.15,64.0,57.95,63.7,506100,1997925,50.37,-32.62752646775746,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,715087.5,57.836999999999996,1592720.0,0.71,False,False,True,True,True,False,False,True,True,27975.0,1993300.0,2022-07-04,61,30872100,454688900,6897150,65.92,-4.92,False,True,False,121823476.875,27975.0
463,2022-07-04 10:25:00+05:30,63.75,65.45,56.25,59.7,544400,2016675,47.5,-65.02145922746779,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,721676.25,57.376000000000005,1621262.5,0.75,False,False,True,True,True,False,False,False,False,18750.0,2012050.0,2022-07-04,60,32664000,487352900,7441550,65.49,-5.49,False,False,False,122714673.75,18750.0
464,2022-07-04 10:35:00+05:30,59.4,62.05,57.7,59.55,327725,2023200,47.39,-49.53560371517026,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,702442.5,57.14099999999999,1650212.5,0.47,False,False,False,True,True,False,False,False,True,6525.0,2018575.0,2022-07-04,59,19335775,506688675,7769275,65.22,-6.22,False,False,False,121139100.0,6525.0
465,2022-07-04 10:45:00+05:30,59.7,68.0,58.95,66.1,654075,1998400,52.52,-10.909090909090931,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,713440.0,57.028,1677191.25,0.92,False,True,True,True,True,False,False,True,True,-24800.0,1993775.0,2022-07-04,64,41860800,548549475,8423350,65.12,-1.12,True,True,False,126848440.0,24800.0
