,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
415,2022-07-04 09:15:00+05:30,1627.25,1799.6,1627.25,1735.05,8275,47350,76.37,81.40845070422539,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4376.25,1422.316,57693.75,1.89,True,True,True,True,False,False,True,True,True,-900.0,47350.0,2022-07-04,1720,14233000,14233000,8275,1720.0,0.0,True,False,False,81130673.75,900.0
416,2022-07-04 09:25:00+05:30,1735.05,1744.0,1693.2,1709.85,21625,62525,72.28,65.24811799047474,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,5353.75,1426.149,57332.5,4.04,False,False,True,True,False,False,True,False,False,15175.0,62525.0,2022-07-04,1715,37086875,51319875,29900,1716.38,-1.38,False,False,False,107455465.0,15175.0
417,2022-07-04 09:35:00+05:30,1709.85,1718.6,1620.35,1629.55,2600,63100,61.07,26.671131949095784,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,5431.25,1429.0590000000002,56996.25,0.48,False,False,True,True,False,False,False,False,False,575.0,63100.0,2022-07-04,1656,4305600,55625475,32500,1711.55,-55.55,False,False,False,105343872.5,575.0
418,2022-07-04 09:45:00+05:30,1629.55,1653.7,1561.6,1637.45,6150,62875,61.7,22.2001137009665,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,5712.5,1430.639,56645.0,1.08,False,True,True,True,False,False,False,True,True,-225.0,62875.0,2022-07-04,1617,9944550,65570025,38650,1696.51,-79.51,False,False,False,101080993.75,225.0
419,2022-07-04 09:55:00+05:30,1637.45,1637.45,1608.45,1608.45,725,62800,57.99,23.02189154385464,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,5572.5,1432.267,56247.5,0.13,False,True,False,True,False,False,False,False,False,-75.0,62800.0,2022-07-04,1618,1173050,66743075,39375,1695.06,-77.06,False,True,False,101921260.0,75.0
420,2022-07-04 10:05:00+05:30,1608.45,1675.0,1596.1,1658.25,7700,62925,62.19,27.267811274841137,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,5686.25,1435.065,55862.5,1.35,False,False,True,True,False,False,False,True,True,125.0,62925.0,2022-07-04,1643,12651100,79394175,47075,1686.55,-43.55,False,True,False,102916983.75,125.0
421,2022-07-04 10:15:00+05:30,1658.5,1687.4,1656.5,1687.4,2800,63300,64.43,13.988808952837731,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4551.25,1438.964,56232.5,0.62,False,False,False,True,False,False,False,True,True,375.0,63300.0,2022-07-04,1677,4695600,84089775,49875,1686.01,-9.01,True,True,False,105834435.0,375.0
422,2022-07-04 10:25:00+05:30,1687.4,1690.75,1637.6,1653.55,2325,62950,59.99,-10.957324106113024,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4565.0,1442.1119999999999,56575.0,0.51,False,True,True,True,False,False,False,False,False,-350.0,62950.0,2022-07-04,1660,3859500,87949275,52200,1684.85,-24.85,False,False,False,104759816.25,350.0
423,2022-07-04 10:35:00+05:30,1654.0,1654.0,1635.0,1641.4,1225,63000,58.43,-35.028988217692095,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4420.0,1446.06,56956.25,0.28,False,False,False,True,False,False,False,False,False,50.0,63000.0,2022-07-04,1643,2012675,89961950,53425,1683.89,-40.89,False,False,False,103603500.0,50.0
424,2022-07-04 10:45:00+05:30,1650.0,1728.0,1641.4,1725.4,2625,63000,65.17,4.7677449026522085,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4453.75,1451.7620000000002,57342.5,0.59,False,False,True,True,False,False,False,True,True,0.0,63000.0,2022-07-04,1698,4457250,94419200,56050,1684.55,13.45,True,True,False,106136100.0,0.0
425,2022-07-04 10:55:00+05:30,1725.4,1777.0,1720.75,1749.6,1650,63700,66.84,44.45473060544343,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4487.5,1458.4190000000003,57768.75,0.37,False,False,True,True,False,False,False,True,True,700.0,63700.0,2022-07-04,1749,2885850,97305050,57700,1686.4,62.6,True,True,False,111403337.5,700.0
426,2022-07-04 11:05:00+05:30,1749.6,1764.1,1735.35,1742.25,625,63725,65.81,38.88682745825604,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4472.5,1466.596,58206.25,0.14,False,False,False,True,False,False,False,False,False,25.0,63725.0,2022-07-04,1747,1091875,98396925,58325,1687.05,59.95,True,False,False,111501225.625,25.0
427,2022-07-04 11:15:00+05:30,1742.25,1763.35,1742.25,1748.0,225,63475,66.24,56.67005076142135,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4446.25,1476.205,58630.0,0.05,False,True,False,True,False,False,True,True,True,-250.0,63475.0,2022-07-04,1751,393975,98790900,58550,1687.29,63.71,True,True,False,111258980.0,250.0
428,2022-07-04 11:25:00+05:30,1748.0,1782.4,1748.0,1782.4,625,63750,68.82,53.77951050465677,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,4417.5,1487.1729999999998,59073.75,0.14,False,False,False,True,False,False,True,True,True,275.0,63750.0,2022-07-04,1770,1106250,99897150,59175,1688.16,81.84,True,True,False,112531500.0,275.0
429,2022-07-04 11:35:00+05:30,1782.4,1830.0,1770.25,1830.0,19750,63675,72.01,57.20016044925795,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,5336.25,1499.035,59525.0,3.7,False,True,True,True,False,False,True,True,True,-75.0,63675.0,2022-07-04,1810,35747500,135644650,78925,1718.65,91.35,True,True,False,114622959.375,75.0
