,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
405,2022-07-04 09:15:00+05:30,20.15,27.4,17.05,19.1,1074350,749550,24.74,-100.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,430035.0,45.15,1150795.0,2.5,True,False,True,False,True,True,False,False,False,88000.0,749500.0,2022-07-04,21,22561350,22561350,1074350,21.0,0.0,False,False,False,16658748.750000002,88000.0
406,2022-07-04 09:25:00+05:30,19.2,23.0,18.8,21.9,699650,726000,30.0,-74.71783295711063,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,456357.5,44.754,1116100.0,1.53,True,True,True,False,True,False,False,True,True,-23550.0,725950.0,2022-07-04,21,14692650,37254000,1774000,21.0,0.0,True,False,False,15173399.999999998,23550.0
407,2022-07-04 09:35:00+05:30,22.05,22.6,19.5,22.45,551550,804800,31.01,-59.63855421686749,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,476475.0,44.324,1085002.5,1.16,True,False,True,False,True,False,False,True,True,78800.0,804750.0,2022-07-04,21,11582550,48836550,2325550,21.0,0.0,True,False,False,16941040.0,78800.0
408,2022-07-04 09:45:00+05:30,22.2,29.3,21.75,26.75,733900,802550,38.55,-26.265060240963866,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,506337.5,44.135,1053750.0,1.45,True,True,True,False,True,False,False,True,True,-2250.0,802500.0,2022-07-04,25,18347500,67184050,3059450,21.96,3.04,True,True,False,20485088.75,2250.0
409,2022-07-04 09:55:00+05:30,26.45,30.1,25.15,29.7,485350,843650,43.13,-9.4017094017094,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,509740.0,44.044000000000004,1025332.5,0.95,True,False,True,False,True,False,False,True,True,41100.0,843600.0,2022-07-04,28,13589800,80773850,3544800,22.79,5.21,True,True,False,23305831.25,41100.0
410,2022-07-04 10:05:00+05:30,30.05,30.7,27.2,28.3,434500,895100,41.55,5.210918114143926,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,512657.5,43.913999999999994,996625.0,0.85,True,False,True,False,True,False,False,False,False,51450.0,895050.0,2022-07-04,28,12166000,92939850,3979300,23.36,4.64,True,False,False,25913145.0,51450.0
411,2022-07-04 10:15:00+05:30,28.5,29.65,23.4,23.4,572550,965450,36.49,-3.6363636363636402,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,527550.0,43.63399999999999,971317.5,1.09,True,False,True,False,True,False,False,False,False,70350.0,965400.0,2022-07-04,25,14313750,107253600,4551850,23.56,1.44,False,False,False,25608561.25,70350.0
412,2022-07-04 10:25:00+05:30,23.2,26.2,22.5,24.2,333200,968550,37.82,0.4405286343612241,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,534802.5,43.374,946115.0,0.62,False,False,True,False,True,False,False,True,True,3100.0,968500.0,2022-07-04,24,7996800,115250400,4885050,23.59,0.41,True,False,False,23584192.5,3100.0
413,2022-07-04 10:35:00+05:30,24.15,25.2,22.75,22.75,246700,905850,36.34,19.060052219321143,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,534697.5,43.022000000000006,918317.5,0.46,True,True,False,False,True,False,False,False,False,-62700.0,905800.0,2022-07-04,23,5674100,120924500,5131750,23.56,-0.56,False,False,False,21717753.75,62700.0
414,2022-07-04 10:45:00+05:30,22.65,22.75,18.6,19.3,588500,797600,33.02,-13.131313131313119,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,553547.5,42.513999999999996,885452.5,1.06,True,True,True,False,True,False,False,False,False,-108250.0,797550.0,2022-07-04,20,11770000,132694500,5720250,23.2,-3.2,False,False,False,16490380.0,108250.0
415,2022-07-04 10:55:00+05:30,19.25,20.15,17.65,19.4,414000,814350,33.21,-15.76227390180879,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,536882.5,41.943999999999996,868087.5,0.77,True,False,False,False,True,False,False,True,True,16750.0,814300.0,2022-07-04,19,7866000,140560500,6134250,22.91,-3.91,False,False,False,15391214.999999998,16750.0
416,2022-07-04 11:05:00+05:30,19.4,19.4,17.85,18.35,480950,825800,32.17,-52.17391304347827,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,549325.0,41.251000000000005,851102.5,0.88,True,False,True,False,True,False,False,False,False,11450.0,825750.0,2022-07-04,18,8657100,149217600,6615200,22.56,-4.56,False,False,False,15380525.0,11450.0
417,2022-07-04 11:15:00+05:30,18.15,19.45,17.5,18.25,153800,822050,32.07,-86.41509433962266,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,547130.0,40.673,833565.0,0.28,True,True,False,False,True,False,False,False,True,-3750.0,822000.0,2022-07-04,18,2768400,151986000,6769000,22.45,-4.45,False,True,False,15187373.750000002,3750.0
418,2022-07-04 11:25:00+05:30,18.2,18.25,15.1,15.4,743150,933350,29.21,-87.75510204081634,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,572267.5,40.066,821612.5,1.3,False,False,True,False,True,False,False,False,False,111300.0,933300.0,2022-07-04,16,11890400,163876400,7512150,21.81,-5.81,False,False,False,15563611.25,111300.0
