,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
352,2022-07-04 09:15:00+05:30,279.3,279.3,202.75,219.4,1129950,844925,18.52,-87.664553876158,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,705640.0,437.36699999999996,1012472.5,1.6,True,False,True,False,True,True,False,False,False,60875.0,844925.0,2022-07-04,233,263278350,263278350,1129950,233.0,0.0,False,False,False,203648048.125,60875.0
353,2022-07-04 09:25:00+05:30,219.05,230.6,206.85,225.0,550100,925275,20.27,-80.25959978366687,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,718235.0,433.42,1022670.0,0.77,True,False,True,False,True,True,False,True,True,80350.0,925275.0,2022-07-04,220,121022000,384300350,1680050,228.74,-8.74,False,False,False,202380774.375,80350.0
354,2022-07-04 09:35:00+05:30,225.9,259.55,221.0,257.9,688125,959325,29.84,-47.15909090909094,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,738127.5,429.92699999999996,1032902.5,0.93,True,False,True,False,True,False,False,True,True,34050.0,959325.0,2022-07-04,246,169278750,553579100,2368175,233.76,12.24,True,True,False,230501814.375,34050.0
355,2022-07-04 09:45:00+05:30,257.7,295.6,240.0,256.2,1101250,994050,29.64,-43.37115970107946,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,783413.75,427.10900000000004,1044982.5,1.41,True,False,True,False,True,False,False,False,False,34725.0,994050.0,2022-07-04,263,289628750,843207850,3469425,243.04,19.96,True,True,False,266206590.0,34725.0
356,2022-07-04 09:55:00+05:30,254.45,272.0,246.8,269.9,382525,1026250,33.47,-42.542652724270795,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,777092.5,424.36699999999996,1056013.75,0.49,True,False,False,False,True,False,False,True,True,32200.0,1026250.0,2022-07-04,262,100221550,943429400,3851950,244.92,17.08,True,False,False,266209249.99999997,32200.0
357,2022-07-04 10:05:00+05:30,272.05,273.35,235.85,242.85,618850,1102225,30.0,-45.625000000000014,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,763792.5,420.95099999999996,1063328.75,0.81,False,False,False,False,True,False,False,False,False,75975.0,1102225.0,2022-07-04,250,154712500,1098141900,4470800,245.63,4.37,False,False,False,280626485.0,75975.0
358,2022-07-04 10:15:00+05:30,242.35,247.1,226.9,228.25,373550,1115925,28.29,-37.391304347826114,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,744995.0,416.996,1068998.75,0.5,False,False,False,False,True,False,False,False,False,13700.0,1115925.0,2022-07-04,234,87410700,1185552600,4844350,244.73,-10.73,False,False,False,264474225.0,13700.0
359,2022-07-04 10:25:00+05:30,227.95,252.8,225.85,241.4,369375,1092825,32.04,-22.479240806642952,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,727750.0,413.286,1071830.0,0.51,False,True,False,False,True,False,False,True,True,-23100.0,1092825.0,2022-07-04,240,88650000,1274202600,5213725,244.39,-4.39,False,True,False,261540343.125,23100.0
360,2022-07-04 10:35:00+05:30,242.9,250.5,237.3,241.2,239350,1093850,32.01,20.018365472910922,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,700948.75,408.966,1072197.5,0.34,False,False,False,False,True,False,False,False,False,1025.0,1093850.0,2022-07-04,243,58162050,1332364650,5453075,244.33,-1.33,False,True,False,266790015.0,1025.0
361,2022-07-04 10:45:00+05:30,241.55,242.05,209.4,212.35,490425,1113200,28.26,-9.572455542943633,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,694108.75,404.05400000000003,1071956.25,0.71,False,False,False,False,True,False,False,False,False,19350.0,1113200.0,2022-07-04,221,108383925,1440748575,5943500,242.41,-21.41,False,False,False,251277070.00000003,19350.0
362,2022-07-04 10:55:00+05:30,212.8,212.8,193.0,203.05,658200,1104525,27.15,-50.52970981114693,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,693910.0,398.59700000000004,1069032.5,0.95,False,True,False,False,True,True,False,False,False,-8675.0,1104525.0,2022-07-04,202,132956400,1573704975,6601700,238.38,-36.38,False,False,False,224108122.5,8675.0
363,2022-07-04 11:05:00+05:30,203.15,205.9,194.8,201.7,258325,1127625,26.99,-50.36968576709797,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,677961.25,392.4460000000001,1064546.25,0.38,False,False,False,False,True,True,False,False,False,23100.0,1127625.0,2022-07-04,200,51665000,1625369975,6860025,236.93,-36.93,False,False,False,225919668.75000003,23100.0
364,2022-07-04 11:15:00+05:30,201.6,207.0,196.0,199.6,239875,1132800,26.71,-72.7743271221532,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,654783.75,385.85900000000004,1057266.25,0.37,False,False,False,False,True,True,False,False,False,5175.0,1132800.0,2022-07-04,200,47975000,1673344975,7099900,235.69,-35.69,False,True,False,228259200.0,5175.0
365,2022-07-04 11:25:00+05:30,199.5,199.85,187.2,191.4,316075,1153450,25.63,-66.17363344051445,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,607771.25,378.58700000000005,1053172.5,0.52,False,False,False,False,True,True,False,False,False,20650.0,1153450.0,2022-07-04,192,60686400,1734031375,7415975,233.82,-41.82,False,False,False,223221411.24999997,20650.0
366,2022-07-04 11:35:00+05:30,191.6,195.2,172.9,176.15,434300,1129275,23.7,-66.45408163265304,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,595951.25,370.977,1047026.25,0.73,False,True,False,False,True,True,False,False,False,-24175.0,1129275.0,2022-07-04,181,78608300,1812639675,7850275,230.9,-49.9,False,False,False,207843063.75,24175.0
367,2022-07-04 11:45:00+05:30,175.5,192.75,174.65,191.75,363150,1129750,29.54,-61.41001855287571,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,562382.5,363.47799999999995,1043770.0,0.65,False,False,False,False,True,False,False,True,True,475.0,1129750.0,2022-07-04,186,67545900,1880185575,8213425,228.92,-42.92,False,True,False,207535075.0,475.0
368,2022-07-04 11:55:00+05:30,192.15,194.55,181.25,188.55,220125,1137975,29.05,-62.7906976744186,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,529675.0,356.352,1044248.75,0.42,False,False,False,False,True,False,False,False,False,8225.0,1137975.0,2022-07-04,188,41383500,1921569075,8433550,227.85,-39.85,False,True,False,213825502.5,8225.0
369,2022-07-04 12:05:00+05:30,188.4,188.85,179.0,183.6,204800,1157975,28.27,-47.95663052543787,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,500380.0,348.64099999999996,1048176.25,0.41,False,False,False,False,True,False,False,False,False,20000.0,1157975.0,2022-07-04,183,37478400,1959047475,8638350,226.78,-43.78,False,False,False,212980551.875,20000.0
370,2022-07-04 12:15:00+05:30,183.9,187.7,173.8,179.9,319950,1145975,27.67,-42.59429622815089,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,468816.25,341.9799999999999,1063562.5,0.68,False,True,False,False,True,True,False,False,False,-12000.0,1145975.0,2022-07-04,180,57591000,2016638475,8958300,225.11,-45.11,False,False,False,207134981.25,12000.0
371,2022-07-04 12:25:00+05:30,180.2,192.2,177.35,192.1,249150,1145500,32.74,-14.723926380368098,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,460372.5,335.835,1081635.0,0.54,False,True,False,False,True,False,False,True,True,-475.0,1145500.0,2022-07-04,187,46591050,2063229525,9207450,224.08,-37.08,False,True,False,211659762.49999997,475.0
372,2022-07-04 12:35:00+05:30,193.8,206.0,189.0,197.4,445150,1131200,34.88,-3.2163742690058323,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,426132.5,330.22900000000004,1095948.75,1.04,False,True,False,False,True,False,False,True,True,-14300.0,1131200.0,2022-07-04,197,87694550,2150924075,9652600,222.83,-25.83,False,True,False,223412000.0,14300.0
373,2022-07-04 12:45:00+05:30,197.1,209.55,188.65,191.25,394700,1125000,33.55,-0.22607385079126707,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,418362.5,324.155,1105935.0,0.94,False,True,False,False,True,False,False,False,False,-6200.0,1125000.0,2022-07-04,196,77361200,2228285275,10047300,221.78,-25.78,False,True,False,223987500.00000003,6200.0
