,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
420,2022-07-04 09:15:00+05:30,147.15,175.5,123.4,144.0,2503450,1017300,30.46,-87.56789378394689,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,499505.0,209.32299999999998,545230.0,5.01,False,False,True,False,True,False,False,True,False,314950.0,1017250.0,2022-07-04,147,368007150,368007150,2503450,147.0,0.0,False,False,False,152035485.0,314950.0
421,2022-07-04 09:25:00+05:30,143.7,166.9,141.65,160.55,1520600,1229450,38.63,-49.7685185185185,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,569277.5,209.051,584635.0,2.67,False,False,True,False,True,False,False,True,True,212150.0,1229400.0,2022-07-04,156,237213600,605220750,4024050,150.4,5.6,True,True,False,189673398.75,212150.0
422,2022-07-04 09:35:00+05:30,162.1,165.5,148.0,164.05,965150,1315800,40.23,-20.316205533596822,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,612492.5,208.753,628152.5,1.58,False,False,True,False,True,False,False,True,True,86350.0,1315750.0,2022-07-04,159,153458850,758679600,4989200,152.06,6.94,True,True,False,206251650.0,86350.0
423,2022-07-04 09:45:00+05:30,164.8,188.9,161.0,179.3,1704150,1102000,46.75,6.0288335517693605,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,692562.5,209.207,660840.0,2.46,False,True,True,False,True,False,False,True,True,-213800.0,1101950.0,2022-07-04,176,299930400,1058610000,6693350,158.16,17.84,True,True,False,192794900.0,213800.0
424,2022-07-04 09:55:00+05:30,179.15,190.9,172.15,189.8,776550,1086100,50.73,16.433566433566458,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,721805.0,209.92,691555.0,1.08,False,True,True,False,True,False,False,True,True,-15900.0,1086050.0,2022-07-04,184,142885200,1201495200,7469900,160.84,23.16,True,True,False,197154302.5,15900.0
425,2022-07-04 10:05:00+05:30,191.4,194.4,180.95,186.0,730750,982550,49.29,45.5207574654042,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,746057.5,210.40800000000002,715495.0,0.98,False,True,True,False,True,False,False,False,False,-103550.0,982500.0,2022-07-04,187,136650250,1338145450,8200650,163.18,23.82,True,True,False,184400071.25,103550.0
426,2022-07-04 10:15:00+05:30,186.2,192.75,168.0,168.1,708100,866850,43.1,39.42777390090717,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,769760.0,210.32199999999997,732577.5,0.92,False,True,True,False,True,False,False,False,False,-115700.0,866800.0,2022-07-04,176,124625600,1462771050,8908750,164.19,11.81,True,False,False,156358068.75,115700.0
427,2022-07-04 10:25:00+05:30,167.5,181.0,164.6,172.0,497600,889400,44.73,42.17188540972683,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,784860.0,210.351,750935.0,0.63,False,False,True,False,True,False,False,True,True,22550.0,889350.0,2022-07-04,172,85587200,1548358250,9406350,164.61,7.39,True,False,False,153688320.0,22550.0
428,2022-07-04 10:35:00+05:30,174.0,177.55,166.7,167.1,284600,901450,43.06,30.275229357798146,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,783082.5,210.171,770267.5,0.36,False,False,False,False,True,False,False,False,False,12050.0,901400.0,2022-07-04,170,48382000,1596740250,9690950,164.77,5.23,True,False,False,155162081.25,12050.0
429,2022-07-04 10:45:00+05:30,166.75,167.1,147.65,151.2,785150,891950,38.1,-12.359550561797777,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,811340.0,209.47600000000003,788530.0,0.97,False,True,True,False,True,False,False,False,False,-9500.0,891900.0,2022-07-04,155,121698250,1718438500,10476100,164.03,-9.03,False,False,False,140370631.25,9500.0
430,2022-07-04 10:55:00+05:30,150.9,156.8,142.3,152.35,769300,929550,38.65,-15.961800818553904,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,839340.0,208.61900000000003,809220.0,0.92,False,False,True,False,True,False,False,True,True,37600.0,929500.0,2022-07-04,150,115395000,1833833500,11245400,163.07,-13.07,False,False,False,139014202.5,37600.0
431,2022-07-04 11:05:00+05:30,151.9,152.2,144.0,147.65,423700,986500,37.19,-50.43824701195218,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,847060.0,207.452,832907.5,0.5,False,False,True,False,True,False,False,False,False,56950.0,986450.0,2022-07-04,147,62283900,1896117400,11669100,162.49,-15.49,False,False,False,146100650.0,56950.0
432,2022-07-04 11:15:00+05:30,146.75,153.6,144.05,146.55,554750,1034350,36.84,-81.06841611996248,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,864392.5,206.34099999999998,859652.5,0.64,False,False,True,False,True,False,False,False,False,47850.0,1034300.0,2022-07-04,148,82103000,1978220400,12223850,161.83,-13.83,False,True,False,153937138.75,47850.0
433,2022-07-04 11:25:00+05:30,145.75,146.55,132.35,133.15,790550,1158950,32.79,-83.95552025416994,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,890420.0,204.87599999999998,894392.5,0.89,False,False,True,False,True,False,False,False,False,124600.0,1158900.0,2022-07-04,137,108305350,2086525750,13014400,160.32,-23.32,False,False,False,161615577.5,124600.0
