,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
455,2022-07-04 09:15:00+05:30,743.55,887.9,743.55,830.7,287725,406325,74.91,82.72425249169434,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,251056.25,628.6429999999999,619251.25,1.15,True,True,False,True,True,False,True,True,True,-16225.0,406075.0,2022-07-04,820,235934500,235934500,287725,820.0,0.0,True,False,False,331449460.62499994,16225.0
456,2022-07-04 09:25:00+05:30,827.85,846.0,790.05,802.85,85250,407325,68.77,58.04164820558262,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,244996.25,630.375,605708.75,0.35,True,False,False,True,True,False,True,False,False,1000.0,407075.0,2022-07-04,812,69223000,305157500,372975,818.17,-6.17,False,False,False,333202033.125,1000.0
457,2022-07-04 09:35:00+05:30,802.85,815.0,726.8,731.25,98550,420750,56.05,15.951245363010058,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,232740.0,631.2040000000001,592088.75,0.42,True,False,False,True,True,False,False,False,False,13425.0,420500.0,2022-07-04,757,74602350,379759850,471525,805.39,-48.39,False,False,False,324356175.0,13425.0
458,2022-07-04 09:45:00+05:30,733.6,764.65,687.85,745.75,217150,412150,57.75,13.819960152146338,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,237038.75,631.2230000000001,577980.0,0.92,True,True,True,True,True,False,False,True,True,-8600.0,411900.0,2022-07-04,732,158953800,538713650,688675,782.25,-50.25,False,False,False,299323937.5,8600.0
459,2022-07-04 09:55:00+05:30,745.6,759.05,714.8,721.1,43375,412275,53.93,11.73541963015647,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,218045.0,631.104,564006.25,0.2,True,False,False,True,True,False,False,False,False,125.0,412025.0,2022-07-04,731,31707125,570420775,732050,779.21,-48.21,False,True,False,303815754.375,125.0
460,2022-07-04 10:05:00+05:30,718.0,779.0,716.05,765.95,70875,407525,59.22,19.454810968684093,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,202990.0,632.0830000000001,551333.75,0.35,True,True,False,True,True,False,False,True,True,-4750.0,407275.0,2022-07-04,753,53368875,623789650,802925,776.9,-23.9,False,True,False,304635125.625,4750.0
461,2022-07-04 10:15:00+05:30,765.95,789.9,753.6,788.5,61650,407025,61.61,5.7706909643128474,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,195212.5,634.1370000000001,538508.75,0.32,True,True,False,True,True,False,False,True,True,-500.0,406775.0,2022-07-04,777,47902050,671691700,864575,776.9,0.1,True,True,False,314121543.75,500.0
462,2022-07-04 10:25:00+05:30,788.5,793.15,737.6,757.4,52700,406700,56.68,-21.344800625488666,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,189250.0,635.385,524933.75,0.28,True,True,False,True,True,False,False,False,False,-325.0,406450.0,2022-07-04,762,40157400,711849100,917275,776.05,-14.05,False,False,False,311278012.5,325.0
463,2022-07-04 10:35:00+05:30,755.85,764.35,740.0,753.6,42000,405550,56.09,-32.00498132004982,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,178971.25,637.432,512438.75,0.23,True,True,False,True,True,False,False,False,False,-1150.0,405300.0,2022-07-04,752,31584000,743433100,959275,774.99,-22.99,False,False,False,305044571.25,1150.0
464,2022-07-04 10:45:00+05:30,753.6,820.65,753.6,815.0,80125,394575,62.83,4.427035889961735,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,172997.5,640.724,499667.5,0.46,True,True,False,True,True,False,False,True,True,-10975.0,394325.0,2022-07-04,796,63779500,807212600,1039400,776.61,19.39,True,True,False,310579846.875,10975.0
