,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
453,2022-07-04 09:15:00+05:30,175.0,203.7,145.4,168.65,3662800,2586200,31.07,-84.00852878464818,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,890305.0,237.41300000000004,2274582.5,4.11,False,False,True,False,True,False,False,True,False,434500.0,2578450.0,2022-07-04,172,630001600,630001600,3662800,172.0,0.0,False,False,False,451421210.0,434500.0
454,2022-07-04 09:25:00+05:30,169.85,195.5,167.2,188.75,1738300,2721600,39.92,-44.35483870967742,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,957735.0,237.24800000000002,2296317.5,1.82,False,False,True,False,True,False,False,True,True,135400.0,2713850.0,2022-07-04,183,318108900,948110500,5401100,175.54,7.46,True,True,False,493562160.0,135400.0
455,2022-07-04 09:35:00+05:30,190.05,194.05,174.4,192.45,1369250,2940800,41.41,-15.348208248816803,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1010757.5,237.062,2328380.0,1.35,False,False,True,False,True,False,False,True,True,219200.0,2933050.0,2022-07-04,186,254680500,1202791000,6770350,177.66,8.34,True,True,False,541768880.0000001,219200.0
456,2022-07-04 09:45:00+05:30,193.0,218.95,188.9,208.6,2215000,2711250,47.53,8.705612829324165,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1106577.5,237.66299999999998,2347692.5,2.0,False,True,True,False,True,False,False,True,True,-229550.0,2703500.0,2022-07-04,205,454075000,1656866000,8985350,184.4,20.6,True,True,False,552891656.25,229550.0
457,2022-07-04 09:55:00+05:30,208.15,221.55,201.0,219.55,905450,2662250,51.25,17.065556711758592,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1119932.5,238.54399999999998,2363160.0,0.81,False,True,True,False,True,False,False,True,True,-49000.0,2654500.0,2022-07-04,214,193766300,1850632300,9890800,187.11,26.89,True,True,False,562466868.75,49000.0
458,2022-07-04 10:05:00+05:30,221.6,224.95,210.3,216.1,924100,2613900,50.05,46.67535853976529,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1131495.0,239.171,2375800.0,0.82,False,True,True,False,True,False,False,False,False,-48350.0,2606150.0,2022-07-04,217,200529700,2051162000,10814900,189.66,27.34,True,True,False,568849987.5,48350.0
459,2022-07-04 10:15:00+05:30,216.1,223.35,197.0,197.0,926400,2567650,43.9,42.766497461928914,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1144827.5,239.18099999999998,2386352.5,0.81,False,True,True,False,True,False,False,False,False,-46250.0,2559900.0,2022-07-04,205,189912000,2241074000,11741300,190.87,14.13,True,False,False,539655838.75,46250.0
460,2022-07-04 10:25:00+05:30,196.35,211.0,193.1,202.15,703050,2558850,45.83,44.69650521152667,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1152725.0,239.35199999999998,2395942.5,0.61,False,True,True,False,True,False,False,True,True,-8800.0,2551100.0,2022-07-04,202,142016100,2383090100,12444350,191.5,10.5,True,False,False,517015642.5,8800.0
461,2022-07-04 10:35:00+05:30,203.4,207.85,195.5,195.5,469900,2567100,43.74,31.49560117302051,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1142445.0,239.27399999999997,2405882.5,0.41,False,False,False,False,True,False,False,False,False,8250.0,2559350.0,2022-07-04,199,93510100,2476600200,12914250,191.77,7.23,True,False,False,517719892.5,8250.0
462,2022-07-04 10:45:00+05:30,195.75,195.75,175.0,178.75,1001250,2637200,38.91,-12.210012210012206,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1160372.5,238.64199999999997,2421557.5,0.86,False,False,True,False,True,False,False,False,False,70100.0,2629450.0,2022-07-04,183,183228750,2659828950,13915500,191.14,-8.14,False,False,False,488870950.0,70100.0
463,2022-07-04 10:55:00+05:30,177.95,184.75,168.5,179.65,904650,2623450,39.3,-16.182048040455086,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1180035.0,237.834,2439030.0,0.77,False,True,True,False,True,False,False,True,True,-13750.0,2615700.0,2022-07-04,177,160123050,2819952000,14820150,190.28,-13.28,False,False,False,463366856.25,13750.0
464,2022-07-04 11:05:00+05:30,179.6,179.6,170.2,174.85,513450,2703800,37.92,-49.815498154981505,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1169140.0,236.71099999999998,2462310.0,0.44,False,False,False,False,True,False,False,False,False,80350.0,2696050.0,2022-07-04,174,89340300,2909292300,15333600,189.73,-15.73,False,False,False,472894619.99999994,80350.0
465,2022-07-04 11:15:00+05:30,173.8,180.95,170.6,173.05,490550,2706700,37.39,-79.35153583617745,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1162992.5,235.588,2489940.0,0.42,False,False,False,False,True,False,False,False,False,2900.0,2698950.0,2022-07-04,174,85355700,2994648000,15824150,189.25,-15.25,False,True,False,475770192.49999994,2900.0
466,2022-07-04 11:25:00+05:30,172.75,173.4,157.85,158.65,899100,2702750,33.37,-82.60244428468725,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1177772.5,234.081,2518270.0,0.76,False,True,True,False,True,False,False,False,False,-3950.0,2695000.0,2022-07-04,163,146553300,3141201300,16723250,187.83,-24.83,False,False,False,447642968.75,3950.0
467,2022-07-04 11:35:00+05:30,158.9,161.9,153.8,155.05,689650,2781050,32.43,-77.6133209990749,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1177552.5,231.835,2549407.5,0.59,False,False,False,False,True,False,False,False,False,78300.0,2773300.0,2022-07-04,156,107585400,3248786700,17412900,186.57,-30.57,False,False,False,438988742.50000006,78300.0
468,2022-07-04 11:45:00+05:30,154.2,161.8,152.4,159.95,718900,2839450,35.11,-78.43866171003722,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1163602.5,229.43400000000003,2580060.0,0.62,False,False,False,False,True,False,False,True,True,58400.0,2831700.0,2022-07-04,158,113586200,3362372900,18131800,185.44,-27.44,False,True,False,446077595.00000006,58400.0
469,2022-07-04 11:55:00+05:30,159.9,160.1,149.2,155.1,732850,2830100,33.68,-77.69230769230775,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1155045.0,226.68,2611990.0,0.63,False,True,False,False,True,False,False,False,False,-9350.0,2822350.0,2022-07-04,154,112858900,3475231800,18864650,184.22,-30.22,False,False,False,437674964.99999994,9350.0
470,2022-07-04 12:05:00+05:30,155.4,155.4,149.2,153.9,614550,2924000,33.32,-68.17558299039787,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1133397.5,223.315,2648087.5,0.54,False,False,False,False,True,False,False,False,False,93900.0,2916250.0,2022-07-04,152,93411600,3568643400,19479200,183.2,-31.2,False,False,False,445325200.00000006,93900.0
471,2022-07-04 12:15:00+05:30,153.5,160.95,144.45,152.25,1284550,3004150,32.8,-73.65591397849471,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1103895.0,220.398,2691697.5,1.16,False,False,False,False,True,False,False,False,False,80150.0,2996400.0,2022-07-04,152,195251600,3763895000,20763750,181.27,-29.27,False,True,False,458733704.99999994,80150.0
472,2022-07-04 12:25:00+05:30,151.85,156.8,145.65,155.1,1004300,3077050,34.7,-56.02836879432633,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1088402.5,217.6,2737965.0,0.92,False,False,False,False,True,False,False,True,True,72900.0,3069300.0,2022-07-04,152,152653600,3916548600,21768050,179.92,-27.92,False,True,False,465326886.25000006,72900.0
473,2022-07-04 12:35:00+05:30,155.95,160.6,151.5,154.75,1042650,3129250,34.57,-54.14201183431964,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,957395.0,214.925,2765117.5,1.09,False,False,False,False,True,False,False,False,False,52200.0,3121500.0,2022-07-04,155,161610750,4078159350,22810700,178.78,-23.78,False,True,False,488319462.50000006,52200.0
474,2022-07-04 12:45:00+05:30,154.35,162.85,152.0,154.6,988500,3120650,34.51,-20.716112531969415,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,919905.0,212.297,2785070.0,1.07,False,True,False,False,True,False,False,False,True,-8600.0,3112900.0,2022-07-04,156,154206000,4232365350,23799200,177.84,-21.84,False,True,False,491268326.25000006,8600.0
475,2022-07-04 12:55:00+05:30,154.1,156.55,139.8,145.9,1618400,3110750,31.18,-37.11967545638955,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,932362.5,209.50600000000003,2793567.5,1.74,False,True,True,False,True,False,False,False,False,-9900.0,3103000.0,2022-07-04,147,237904800,4470270150,25417600,175.87,-28.87,False,False,False,460935381.25000006,9900.0
476,2022-07-04 13:05:00+05:30,145.6,152.0,142.3,151.5,1170200,3261950,35.49,-33.33333333333333,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,880122.5,206.95100000000002,2821102.5,1.33,False,False,False,False,True,False,False,True,True,151200.0,3254200.0,2022-07-04,148,173189600,4643459750,26587800,174.65,-26.65,False,True,False,479995942.5,151200.0
477,2022-07-04 13:15:00+05:30,151.6,159.8,149.35,155.7,1228950,3340050,38.6,2.429149797570831,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,896297.5,204.72799999999998,2854992.5,1.37,False,False,True,False,True,False,False,True,True,78100.0,3332300.0,2022-07-04,154,189258300,4832718050,27816750,173.73,-19.73,False,True,False,516288228.74999994,78100.0
478,2022-07-04 13:25:00+05:30,155.15,157.0,148.6,155.6,998500,3427200,38.55,7.203389830508438,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,900017.5,202.259,2895657.5,1.11,False,False,True,False,True,False,False,False,True,87150.0,3419450.0,2022-07-04,153,152770500,4985488550,28815250,173.02,-20.02,False,False,False,523676160.00000006,87150.0
479,2022-07-04 13:35:00+05:30,155.55,161.65,150.1,152.45,1069900,3340850,37.0,0.7968127490039398,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,907192.5,199.679,2934317.5,1.18,False,True,True,False,True,False,False,False,False,-86350.0,3333100.0,2022-07-04,154,164764600,5150253150,29885150,172.33,-18.33,False,True,False,520754993.75,86350.0
480,2022-07-04 13:45:00+05:30,152.1,165.6,145.4,158.35,1620100,3244150,41.73,11.545293072824165,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,953045.0,197.00600000000003,2968582.5,1.7,False,True,True,False,True,False,False,True,True,-96700.0,3236400.0,2022-07-04,156,252735600,5402988750,31505250,171.49,-15.49,False,True,False,504465325.0,96700.0
481,2022-07-04 13:55:00+05:30,159.0,160.8,150.55,157.0,867950,3193850,40.97,7.718696397941686,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,972947.5,194.857,2999920.0,0.89,False,True,True,False,True,False,False,False,False,-50300.0,3186100.0,2022-07-04,156,135400200,5538388950,32373200,171.08,-15.08,False,True,False,497202598.75000006,50300.0
