,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
383,2022-07-04 09:15:00+05:30,494.35,548.85,470.75,520.0,1150,13050,59.9,47.743322075529655,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,995.0,468.95399999999995,12440.0,1.16,False,False,False,True,False,False,False,False,True,400.0,13050.0,2022-07-04,513,589950,589950,1150,513.0,0.0,True,False,False,6652890.0,400.0
384,2022-07-04 09:25:00+05:30,520.0,520.0,480.0,480.0,300,13400,50.53,18.247090864075282,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,877.5,468.0539999999999,12480.0,0.34,False,False,False,True,False,False,False,False,False,350.0,13400.0,2022-07-04,493,147900,737850,1450,508.86,-15.86,False,False,False,6700000.0,350.0
385,2022-07-04 09:35:00+05:30,480.0,483.8,480.0,483.8,100,13450,51.31,-3.252032520325198,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,822.5,467.23,12527.5,0.12,False,False,False,True,False,False,False,True,True,50.0,13450.0,2022-07-04,482,48200,786050,1550,507.13,-25.13,False,False,False,6481555.0,50.0
386,2022-07-04 09:45:00+05:30,483.8,483.8,442.95,453.7,5250,17300,45.23,-22.246337493217585,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,1060.0,464.845,12767.5,4.95,False,False,True,False,False,False,False,False,False,3850.0,17300.0,2022-07-04,460,2415000,3201050,6800,470.74,-10.74,False,True,False,8016387.5,3850.0
387,2022-07-04 09:55:00+05:30,453.7,460.65,437.15,439.6,600,15300,42.68,-23.634425792699165,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,1065.0,461.82200000000006,12910.0,0.56,False,True,True,False,False,False,False,False,False,-2000.0,15300.0,2022-07-04,445,267000,3468050,7400,468.66,-23.66,False,False,False,6868170.0,2000.0
388,2022-07-04 10:05:00+05:30,439.6,447.15,439.6,439.65,550,15400,42.69,-57.55517826825132,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,1002.5,458.8,13065.0,0.55,False,False,False,False,False,False,False,True,True,100.0,15400.0,2022-07-04,442,243100,3711150,7950,466.81,-24.81,False,False,False,6827975.0,100.0
389,2022-07-04 10:15:00+05:30,439.65,458.25,437.6,458.25,200,15350,47.24,-65.4188948306596,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,990.0,456.15,13217.5,0.2,False,True,False,True,False,False,False,True,True,-50.0,15350.0,2022-07-04,451,90200,3801350,8150,466.42,-15.42,False,True,False,6875648.75,50.0
390,2022-07-04 10:25:00+05:30,458.25,467.5,448.6,467.5,1650,15650,49.39,-57.07515233581584,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,1002.5,454.3810000000001,13397.5,1.65,False,False,True,True,False,False,False,True,True,300.0,15650.0,2022-07-04,461,760650,4562000,9800,465.51,-4.51,True,True,False,7168482.5,300.0
391,2022-07-04 10:35:00+05:30,467.5,467.5,453.8,459.05,300,15250,47.49,-49.01487736228388,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,955.0,452.44300000000004,13557.5,0.31,False,True,False,True,False,False,False,False,False,-400.0,15250.0,2022-07-04,460,138000,4700000,10100,465.35,-5.35,False,False,False,7024912.5,400.0
392,2022-07-04 10:45:00+05:30,459.05,488.85,459.05,487.4,1250,15250,53.91,6.56610470275065,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,1007.5,451.07199999999995,13697.5,1.24,False,False,True,True,False,False,False,True,True,0.0,15250.0,2022-07-04,478,597500,5297500,11350,466.74,11.26,True,True,False,7227737.500000001,0.0
