,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
171,2022-07-04 09:15:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,88.41,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1735.691,126.25,0.0,False,False,False,True,False,False,True,True,False,25.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,25.0
172,2022-07-04 09:25:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,88.41,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1736.5590000000002,127.5,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
173,2022-07-04 09:35:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,88.41,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1737.427,128.75,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
174,2022-07-04 09:45:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,88.41,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1738.295,130.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
175,2022-07-04 09:55:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,88.41,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1739.1629999999998,131.25,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
176,2022-07-04 10:05:00+05:30,1993.05,1993.05,1930.0,1930.0,25,150,69.16,45.434876676763324,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1738.77,132.5,10.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1951,48775,48775,25,1951.0,0.0,False,False,False,294228.75,0.0
177,2022-07-04 10:15:00+05:30,1930.0,1930.0,1930.0,1930.0,0,150,69.16,45.434876676763324,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1738.3770000000002,133.75,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1930,0,48775,25,1951.0,-21.0,False,False,False,289500.0,0.0
178,2022-07-04 10:25:00+05:30,1930.0,1930.0,1922.0,1922.0,25,150,67.02,40.56879966541197,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1737.8239999999998,135.0,6.67,False,False,True,True,False,False,False,False,False,0.0,150.0,2022-07-04,1924,48100,96875,50,1937.5,-13.5,False,True,False,288900.0,0.0
179,2022-07-04 10:35:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,67.02,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1737.271,136.25,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
180,2022-07-04 10:45:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,67.02,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1736.7179999999998,137.5,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
