,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-07-04 12:05:00+05:30,1750.0,1750.0,1724.05,1730.0,300,7400,26.98,-76.13746369796701,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,213.75,2045.1619999999998,6695.0,1.4,False,False,False,False,False,True,False,False,False,850.0,7350.0,2022-07-04,1734,520200,6892200,3800,1813.74,-79.74,False,False,False,12853985.0,850.0
284,2022-07-04 12:15:00+05:30,1730.0,1730.0,1718.0,1718.0,25,7375,25.98,-53.621825023518255,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,203.75,2031.8819999999998,6736.25,0.12,False,True,False,False,False,True,False,False,False,-25.0,7325.0,2022-07-04,1722,43050,6935250,3825,1813.14,-91.14,False,False,False,12714500.0,25.0
285,2022-07-04 12:25:00+05:30,1718.0,1718.0,1718.0,1718.0,0,7375,25.98,-51.7612524461839,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,191.25,2018.6019999999999,6773.75,0.0,False,False,False,False,False,True,False,False,False,0.0,7325.0,2022-07-04,1718,0,6935250,3825,1813.14,-95.14,False,False,False,12670250.0,0.0
286,2022-07-04 12:35:00+05:30,1718.0,1782.1,1718.0,1782.1,75,7400,39.74,6.734816596512211,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,187.5,2008.664,6802.5,0.4,False,False,False,False,False,False,False,True,True,25.0,7350.0,2022-07-04,1760,132000,7067250,3900,1812.12,-52.12,False,True,False,12950370.0,25.0
287,2022-07-04 12:45:00+05:30,1782.1,1792.0,1782.1,1792.0,800,7375,41.54,26.758753613877335,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,211.25,1998.924,6831.25,3.79,False,True,True,False,False,False,False,True,True,-25.0,7325.0,2022-07-04,1788,1430400,8497650,4700,1808.01,-20.01,False,True,False,13179493.75,25.0
288,2022-07-04 12:55:00+05:30,1792.0,1792.0,1792.0,1792.0,0,7375,41.54,23.643670462156706,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,210.0,1989.184,6870.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7325.0,2022-07-04,1792,0,8497650,4700,1808.01,-16.01,False,True,False,13216000.0,0.0
289,2022-07-04 13:05:00+05:30,1792.0,1792.0,1792.0,1792.0,0,7375,41.54,48.5116653258246,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,182.5,1979.444,6905.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7325.0,2022-07-04,1792,0,8497650,4700,1808.01,-16.01,False,False,False,13216000.0,0.0
290,2022-07-04 13:15:00+05:30,1792.0,1792.0,1792.0,1792.0,0,7375,41.54,39.62264150943396,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,182.5,1969.704,6940.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7325.0,2022-07-04,1792,0,8497650,4700,1808.01,-16.01,False,False,False,13216000.0,0.0
291,2022-07-04 13:25:00+05:30,1792.0,1792.0,1744.3,1744.3,825,7375,34.79,10.695587135377673,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,193.75,1959.01,6976.25,4.26,False,False,True,False,False,False,False,False,False,0.0,7325.0,2022-07-04,1760,1452000,9949650,5525,1800.84,-40.84,False,False,False,13040106.25,0.0
292,2022-07-04 13:35:00+05:30,1744.3,1795.0,1744.3,1795.0,800,7400,45.02,44.66357308584684,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,208.75,1949.33,7013.75,3.83,False,False,True,False,False,False,False,True,True,25.0,7350.0,2022-07-04,1778,1422400,11372050,6325,1797.95,-19.95,False,True,False,13095410.0,25.0
293,2022-07-04 13:45:00+05:30,1795.0,1795.0,1795.0,1795.0,0,7400,45.02,44.66357308584684,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,206.25,1939.65,7051.25,0.0,False,False,False,False,False,False,False,False,False,0.0,7350.0,2022-07-04,1795,0,11372050,6325,1797.95,-2.95,False,True,False,13283000.0,0.0
294,2022-07-04 13:55:00+05:30,1795.0,1795.0,1795.0,1795.0,0,7400,45.02,11.911357340720286,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,203.75,1930.3139999999999,7088.75,0.0,False,False,False,False,False,False,False,False,False,0.0,7350.0,2022-07-04,1795,0,11372050,6325,1797.95,-2.95,False,False,False,13283000.0,0.0
295,2022-07-04 14:05:00+05:30,1795.0,1795.0,1739.65,1739.65,875,6725,37.08,-34.04878048780482,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,247.5,1919.871,7092.5,3.54,True,True,True,False,False,False,False,False,False,-675.0,6675.0,2022-07-04,1758,1538250,12910300,7200,1793.1,-35.1,False,False,False,11885260.625,675.0
296,2022-07-04 14:15:00+05:30,1739.65,1739.65,1713.5,1713.5,825,6725,34.03,-43.635352973874355,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,281.25,1908.905,7096.25,2.93,True,False,True,False,False,False,False,False,False,0.0,6675.0,2022-07-04,1722,1420650,14330950,8025,1785.79,-63.79,False,False,False,11611216.875,0.0
297,2022-07-04 14:25:00+05:30,1713.5,1768.65,1713.5,1768.65,50,6725,44.42,-9.934056583705548,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,276.25,1899.0420000000001,7100.0,0.18,True,False,False,False,False,False,False,True,True,0.0,6675.0,2022-07-04,1750,87500,14418450,8075,1785.57,-35.57,False,True,False,11708729.375,0.0
298,2022-07-04 14:35:00+05:30,1768.65,1768.65,1735.4,1735.4,50,6750,40.3,-21.09578829668277,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,278.75,1888.514,7105.0,0.18,True,False,True,False,False,False,False,False,False,25.0,6700.0,2022-07-04,1746,87300,14505750,8125,1785.32,-39.32,False,False,False,11826168.75,25.0
299,2022-07-04 14:45:00+05:30,1735.4,1735.4,1638.45,1638.45,250,6550,31.21,-33.333333333333286,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,290.0,1876.0469999999998,7098.75,0.86,True,True,True,False,False,False,False,False,False,-200.0,6500.0,2022-07-04,1670,417500,14923250,8375,1781.88,-111.88,False,False,False,11049358.750000002,200.0
300,2022-07-04 14:55:00+05:30,1638.45,1660.3,1605.05,1605.05,50,6550,28.8,-63.26394671107407,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,291.25,1862.912,7092.5,0.17,True,False,True,False,False,False,False,False,False,0.0,6500.0,2022-07-04,1623,81150,15004400,8425,1780.94,-157.94,False,False,False,10694021.25,0.0
301,2022-07-04 15:05:00+05:30,1605.05,1605.05,1548.15,1548.15,175,6525,25.22,-69.11661766764661,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,298.75,1851.7459999999999,7086.25,0.59,True,True,True,False,False,True,False,False,False,-25.0,6475.0,2022-07-04,1567,274225,15278625,8600,1776.58,-209.58,False,False,False,10287315.0,25.0
302,2022-07-04 15:15:00+05:30,1548.15,1578.5,1539.3,1578.5,200,6475,30.2,-55.87096774193549,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,265.0,1841.187,7082.5,0.75,True,True,False,False,False,False,False,True,True,-50.0,6425.0,2022-07-04,1565,313000,15591625,8800,1771.78,-206.78,False,True,False,10093877.5,50.0
303,2022-07-04 15:25:00+05:30,1578.5,1580.0,1550.0,1551.5,275,6775,28.39,-52.38758179033831,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,263.75,1830.088,7051.25,1.04,True,False,False,False,False,False,False,False,False,300.0,6725.0,2022-07-04,1560,429000,16020625,9075,1765.36,-205.36,False,True,False,10602875.0,300.0
