,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-07-04 09:15:00+05:30,257.25,263.2,196.9,226.7,1432650,1383100,53.94,31.338818249812988,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1349905.0,212.27899999999997,2458145.0,1.06,True,False,False,True,True,False,False,False,False,73350.0,1382900.0,2022-07-04,228,326644200,326644200,1432650,228.0,0.0,False,False,False,318182155.0,73350.0
455,2022-07-04 09:25:00+05:30,226.4,230.8,198.2,205.05,714050,1499550,47.68,8.126487589255364,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1316137.5,210.429,2362427.5,0.54,True,False,False,False,True,False,False,False,False,116450.0,1499350.0,2022-07-04,211,150664550,477308750,2146700,222.35,-11.35,False,False,False,321653475.0,116450.0
456,2022-07-04 09:35:00+05:30,204.1,218.0,199.2,200.2,466350,1529150,46.38,-13.881242626818716,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1282630.0,208.636,2270435.0,0.36,True,False,False,False,True,False,False,False,False,29600.0,1528950.0,2022-07-04,205,95601750,572910500,2613050,219.25,-14.25,False,False,False,318980690.0,29600.0
457,2022-07-04 09:45:00+05:30,199.0,202.4,178.6,186.35,1134350,1634250,42.8,-24.728850325379614,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1292007.5,206.10299999999998,2183010.0,0.88,True,False,True,False,True,False,False,False,False,105100.0,1634050.0,2022-07-04,189,214392150,787302650,3747400,210.09,-21.09,False,False,False,311324625.0,105100.0
458,2022-07-04 09:55:00+05:30,187.15,192.0,176.55,177.5,573550,1690300,40.64,-27.48171368861023,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1219172.5,203.43900000000002,2107780.0,0.47,True,False,False,False,True,False,False,False,False,56050.0,1690100.0,2022-07-04,182,104386100,891688750,4320950,206.36,-24.36,False,False,False,311480032.5,56050.0
459,2022-07-04 10:05:00+05:30,175.75,184.3,173.4,180.65,661750,1833350,41.76,-52.62718932443702,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1130875.0,201.19799999999998,2051712.5,0.59,True,False,False,False,True,False,False,True,True,143050.0,1833150.0,2022-07-04,179,118453250,1010142000,4982700,202.73,-23.73,False,True,False,327894647.50000006,143050.0
460,2022-07-04 10:15:00+05:30,179.6,192.5,174.6,192.2,926350,1872950,45.83,-65.83597643860449,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1114735.0,199.562,2004605.0,0.83,True,False,False,False,True,False,False,True,True,39600.0,1872750.0,2022-07-04,186,172301100,1182443100,5909050,200.11,-14.11,False,True,False,343779972.5,39600.0
461,2022-07-04 10:25:00+05:30,192.7,195.7,180.8,188.7,699450,1872750,44.81,-73.19963536918871,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1097250.0,197.726,1959945.0,0.64,True,True,False,False,True,False,False,False,False,-200.0,1872550.0,2022-07-04,188,131496600,1313939700,6608500,198.83,-10.83,False,True,False,352545187.5,200.0
462,2022-07-04 10:35:00+05:30,187.6,194.0,183.7,194.0,475900,1920100,46.74,-44.979367262723514,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1046935.0,196.135,1919592.5,0.45,False,False,False,False,True,False,False,True,True,47350.0,1919900.0,2022-07-04,190,90421000,1404360700,7084400,198.23,-8.23,False,True,False,362610885.0,47350.0
463,2022-07-04 10:45:00+05:30,194.0,210.8,193.3,206.7,1082350,1842250,51.15,2.588235294117611,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1050460.0,194.94799999999998,1880252.5,1.03,True,True,True,True,True,False,False,True,True,-77850.0,1842050.0,2022-07-04,203,219717050,1624077750,8166750,198.86,4.14,True,True,False,372226612.5,77850.0
