,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,107.0,149.8,103.3,121.0,8208750,4123200,29.48,-91.97278911564625,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2536770.0,183.19899999999998,3612077.5,3.24,False,False,True,False,True,False,False,True,True,452900.0,4118800.0,2022-07-04,124,1017885000,1017885000,8208750,124.0,0.0,False,False,False,521790960.00000006,452900.0
457,2022-07-04 09:25:00+05:30,121.4,141.4,119.55,136.0,4338150,4528850,37.78,-53.255208333333336,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2693460.0,182.849,3680392.5,1.61,False,False,True,False,True,False,False,True,True,405650.0,4524450.0,2022-07-04,132,572635800,1590520800,12546900,126.77,5.23,True,True,False,590901703.75,405650.0
458,2022-07-04 09:35:00+05:30,136.85,140.6,125.05,139.7,2851450,4922600,39.67,-23.430592396109645,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2785175.0,182.491,3767475.0,1.02,False,False,True,False,True,False,False,True,True,393750.0,4918200.0,2022-07-04,135,384945750,1975466550,15398350,128.29,6.71,True,True,False,653844345.0,393750.0
459,2022-07-04 09:45:00+05:30,139.9,161.55,136.7,152.45,7079650,5340450,45.77,3.770739064856713,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3099462.5,182.784,3876167.5,2.28,False,False,True,False,True,False,False,True,True,417850.0,5336050.0,2022-07-04,150,1061947500,3037414050,22478000,135.13,14.87,True,True,False,796394606.25,417850.0
460,2022-07-04 09:55:00+05:30,152.65,163.9,146.4,162.15,3270200,5680550,49.92,14.933333333333357,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3184567.5,183.347,3998282.5,1.03,False,False,True,False,True,False,False,True,True,340100.0,5676150.0,2022-07-04,157,513421400,3550835450,25748200,137.91,19.09,True,True,False,881337332.5,340100.0
461,2022-07-04 10:05:00+05:30,163.55,166.55,154.15,159.25,3147350,5808950,48.72,45.117845117845135,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3239042.5,183.711,4113917.5,0.97,False,False,True,False,True,False,False,False,False,128400.0,5804550.0,2022-07-04,159,500428650,4051264100,28895550,140.2,18.8,True,False,False,931465132.5000001,128400.0
462,2022-07-04 10:15:00+05:30,159.75,164.7,142.55,142.85,2372550,5745100,42.5,38.14102564102562,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3264425.0,183.555,4221662.5,0.73,False,True,True,False,True,False,False,False,False,-63850.0,5740700.0,2022-07-04,150,355882500,4407146600,31268100,140.95,9.05,True,False,False,882590987.5,63850.0
463,2022-07-04 10:25:00+05:30,141.85,154.4,139.4,146.4,2235700,5846350,44.16,39.78159126365053,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3280267.5,183.505,4330395.0,0.68,False,False,True,False,True,False,False,True,True,101250.0,5841950.0,2022-07-04,146,326412200,4733558800,33503800,141.28,4.72,True,False,False,858828815.0,101250.0
464,2022-07-04 10:35:00+05:30,147.95,151.4,141.5,141.6,1430400,6007950,42.38,29.941860465116253,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3214865.0,183.23699999999997,4448052.5,0.44,False,False,False,False,True,False,False,False,False,161600.0,6003550.0,2022-07-04,144,205977600,4939536400,34934200,141.4,2.6,True,False,False,879864277.4999999,161600.0
465,2022-07-04 10:45:00+05:30,141.5,141.55,123.8,127.35,3058350,6017700,37.53,-12.711241734019104,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3290717.5,182.512,4562720.0,0.93,False,False,True,False,True,False,False,False,False,9750.0,6013300.0,2022-07-04,130,397585500,5337121900,37992550,140.48,-10.48,False,False,False,798398347.5000001,9750.0
466,2022-07-04 10:55:00+05:30,126.55,131.95,118.85,127.9,2277700,6047150,37.82,-18.181818181818137,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3302082.5,181.61599999999999,4677425.0,0.69,False,False,True,False,True,False,False,True,True,29450.0,6042750.0,2022-07-04,126,286990200,5624112100,40270250,139.66,-13.66,False,False,False,758312610.0,29450.0
467,2022-07-04 11:05:00+05:30,128.0,128.0,120.35,123.85,1282300,6196900,36.46,-50.889679715302414,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3252172.5,180.447,4798920.0,0.39,False,False,False,False,True,False,False,False,False,149750.0,6192500.0,2022-07-04,124,159005200,5783117300,41552550,139.18,-15.18,False,False,False,769500057.5,149750.0
468,2022-07-04 11:15:00+05:30,123.4,128.9,120.6,122.6,1492400,6230950,36.02,-82.82722513088999,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3227202.5,179.34400000000002,4925812.5,0.46,False,False,False,False,True,False,False,False,False,34050.0,6226550.0,2022-07-04,124,185057600,5968174900,43044950,138.65,-14.65,False,True,False,777311012.5,34050.0
469,2022-07-04 11:25:00+05:30,122.5,122.85,110.15,110.95,2049200,6329400,32.18,-85.48672566371674,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3221870.0,177.945,5066300.0,0.64,False,False,False,False,True,False,False,False,False,98450.0,6325000.0,2022-07-04,114,233608800,6201783700,45094150,137.53,-23.53,False,False,False,737375100.0,98450.0
470,2022-07-04 11:35:00+05:30,111.15,113.6,107.05,107.85,2002450,6183050,31.23,-81.01851851851843,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3208597.5,175.935,5196990.0,0.62,False,True,False,False,True,False,False,False,False,-146350.0,6178650.0,2022-07-04,109,218267050,6420050750,47096600,136.32,-27.32,False,False,False,682144991.2499999,146350.0
471,2022-07-04 11:45:00+05:30,107.55,112.95,105.9,111.7,1853200,6051350,33.85,-79.77011494252866,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3101650.0,173.778,5314000.0,0.6,False,True,False,False,True,False,False,True,True,-131700.0,6046950.0,2022-07-04,110,203852000,6623902750,48949800,135.32,-25.32,False,True,False,662168973.7500001,131700.0
472,2022-07-04 11:55:00+05:30,111.6,112.0,102.8,107.6,1531200,6041900,32.43,-79.43925233644853,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2991985.0,171.31600000000003,5416947.5,0.51,False,True,False,False,True,False,False,False,False,-9450.0,6037500.0,2022-07-04,107,163838400,6787741150,50481000,134.46,-27.46,False,False,False,648900060.0,9450.0
473,2022-07-04 12:05:00+05:30,107.9,108.0,102.8,106.4,1313100,6060400,32.01,-70.42016806722678,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2862860.0,168.284,5519475.0,0.46,False,False,False,False,True,False,False,False,False,18500.0,6056000.0,2022-07-04,105,137875500,6925616650,51794100,133.71,-28.71,False,False,False,638766160.0,18500.0
474,2022-07-04 12:15:00+05:30,106.05,111.95,99.55,105.9,2083550,6124850,31.83,-74.07407407407403,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2807537.5,165.68200000000002,5647897.5,0.74,False,False,False,False,True,False,False,False,False,64450.0,6120450.0,2022-07-04,105,218772750,7144389400,53877650,132.6,-27.6,False,True,False,647702887.5,64450.0
475,2022-07-04 12:25:00+05:30,105.85,109.2,100.55,108.0,1631950,6149050,33.57,-57.1171171171171,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2775480.0,163.17999999999998,5771835.0,0.59,False,False,False,False,True,False,False,True,True,24200.0,6144650.0,2022-07-04,105,171354750,7315744150,55509600,131.79,-26.79,False,True,False,644881618.75,24200.0
476,2022-07-04 12:35:00+05:30,108.9,112.2,105.35,107.45,1853250,6180900,33.33,-56.007393715341934,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2457705.0,160.799,5874720.0,0.75,False,False,False,False,True,False,False,False,False,31850.0,6176500.0,2022-07-04,108,200151000,7515895150,57362850,131.02,-23.02,False,True,False,672327397.5,31850.0
477,2022-07-04 12:45:00+05:30,107.45,113.85,105.6,107.8,2084550,6314250,33.66,-20.000000000000036,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2345025.0,158.463,5963990.0,0.89,False,False,False,False,True,False,False,True,True,133350.0,6309850.0,2022-07-04,109,227215950,7743111100,59447400,130.25,-21.25,False,True,False,692831081.25,133350.0
478,2022-07-04 12:55:00+05:30,107.6,109.2,96.4,100.8,2434750,6475150,30.45,-35.87786259541985,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2324190.0,156.009,6041617.5,1.05,False,False,False,False,True,False,False,False,False,160900.0,6470750.0,2022-07-04,102,248344500,7991455600,61882150,129.14,-27.14,False,False,False,665645420.0000001,160900.0
479,2022-07-04 13:05:00+05:30,100.7,105.5,98.2,104.75,1474600,6557500,34.26,-35.18987341772156,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2043937.5,153.738,6102470.0,0.72,False,False,False,False,True,False,False,True,True,82350.0,6553100.0,2022-07-04,102,150409200,8141864800,63356750,128.51,-26.51,False,True,False,667881375.0,82350.0
480,2022-07-04 13:15:00+05:30,104.85,111.2,103.4,108.1,2238950,6832700,37.39,2.6315789473684252,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1992375.0,151.76,6160077.5,1.12,False,False,False,False,True,False,False,True,True,275200.0,6828300.0,2022-07-04,107,239567650,8381432450,65595700,127.77,-20.77,False,True,False,733148710.0000001,275200.0
481,2022-07-04 13:25:00+05:30,107.85,109.5,102.7,108.55,1715400,7048500,37.82,11.780821917808183,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1920777.5,149.567,6222055.0,0.89,False,False,False,False,True,False,False,True,True,215800.0,7044100.0,2022-07-04,106,181832400,8563264850,67311100,127.22,-21.22,False,False,False,747845850.0,215800.0
482,2022-07-04 13:35:00+05:30,108.5,112.8,104.0,105.9,2347500,6862100,36.24,0.0,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1919525.0,147.286,6277905.0,1.22,False,True,False,False,True,False,False,False,False,-186400.0,6857700.0,2022-07-04,107,251182500,8814447350,69658600,126.54,-19.54,False,True,False,743851640.0,186400.0
