,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
105,2022-06-29 09:15:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,92.89,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1138.513,300.0,,False,False,False,True,False,False,True,True,False,0.0,200.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
106,2022-06-29 09:25:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,92.89,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1142.359,300.0,,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
107,2022-06-29 09:35:00+05:30,1285.7,1317.45,1285.7,1316.2,150,400,94.14,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1146.815,305.0,20.0,False,False,True,True,False,False,True,True,True,100.0,300.0,2022-06-29,1306,195900,195900,150,1306.0,0.0,True,False,False,520630.0,100.0
108,2022-06-29 09:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,94.14,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1151.271,310.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,True,False,526480.0,0.0
109,2022-06-29 09:55:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,94.14,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1155.727,315.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
110,2022-06-29 10:05:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,94.14,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1160.183,320.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
111,2022-06-29 10:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,94.14,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1164.6390000000001,325.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
112,2022-06-29 10:25:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,94.14,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1170.012,330.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
113,2022-06-29 10:35:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,94.14,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1175.385,335.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
114,2022-06-29 10:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,94.14,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1180.758,340.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
