,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
448,2022-07-04 09:15:00+05:30,152.0,166.0,115.75,136.8,3445300,1332600,52.06,26.244813278008316,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1021790.0,133.351,979675.0,3.37,False,False,True,True,True,False,False,False,False,517250.0,1332350.0,2022-07-04,139,478896700,478896700,3445300,139.0,0.0,False,False,False,187730025.0,517250.0
449,2022-07-04 09:25:00+05:30,136.55,139.6,115.45,120.6,1810500,1591300,45.84,4.211013419713093,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1086475.0,131.645,1001177.5,1.67,False,False,True,False,True,False,False,False,False,258700.0,1591050.0,2022-07-04,125,226312500,705209200,5255800,134.18,-9.18,False,False,False,202930532.5,258700.0
450,2022-07-04 09:35:00+05:30,119.85,129.75,116.05,116.85,1216950,1792400,44.52,-17.46031746031746,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1123102.5,130.016,1033785.0,1.08,False,False,True,False,True,False,False,False,False,201100.0,1792150.0,2022-07-04,120,146034000,851243200,6472750,131.51,-11.51,False,False,False,220285960.0,201100.0
451,2022-07-04 09:45:00+05:30,115.7,118.0,101.6,106.45,1941600,1951250,40.98,-28.272506082725062,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1205712.5,127.808,1074830.0,1.61,False,False,True,False,True,False,False,False,False,158850.0,1951000.0,2022-07-04,108,209692800,1060936000,8414350,126.09,-18.09,False,False,False,214247250.0,158850.0
452,2022-07-04 09:55:00+05:30,106.5,110.25,99.75,100.4,922100,2032250,39.04,-30.109056424845903,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1208315.0,125.523,1122377.5,0.76,False,False,True,False,True,False,False,False,False,81000.0,2032000.0,2022-07-04,103,94976300,1155912300,9336450,123.81,-20.81,False,False,False,213386250.0,81000.0
453,2022-07-04 10:05:00+05:30,99.2,104.75,97.95,102.25,1009000,2198700,39.97,-59.44218477629287,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1205207.5,123.568,1185315.0,0.84,False,False,False,False,True,False,False,True,True,166450.0,2198450.0,2022-07-04,101,101909000,1257821300,10345450,121.58,-20.58,False,True,False,222838245.0,166450.0
454,2022-07-04 10:15:00+05:30,101.65,110.55,98.8,110.45,1063550,2218650,44.08,-74.44373808010172,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1217925.0,122.069,1250077.5,0.87,False,False,True,False,True,False,False,True,True,19950.0,2218400.0,2022-07-04,106,112736300,1370557600,11409000,120.13,-14.13,False,True,False,232237188.75,19950.0
455,2022-07-04 10:25:00+05:30,110.55,112.55,102.4,107.85,1054350,2222600,43.07,-74.34588385449905,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1241375.0,120.419,1315037.5,0.85,False,False,True,False,True,False,False,False,False,3950.0,2222350.0,2022-07-04,107,112815450,1483373050,12463350,119.02,-12.02,False,True,False,238873935.0,3950.0
456,2022-07-04 10:35:00+05:30,107.2,111.55,104.75,111.3,581750,2242350,44.87,-48.57142857142859,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1234877.5,119.007,1381352.5,0.47,False,False,False,False,True,False,False,True,True,19750.0,2242100.0,2022-07-04,109,63410750,1546783800,13045100,118.57,-9.57,False,True,False,242510152.5,19750.0
457,2022-07-04 10:45:00+05:30,111.3,123.6,111.3,121.25,1830050,2252000,49.79,1.4054054054054177,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1295050.0,117.88600000000001,1449255.0,1.41,False,False,True,True,True,False,False,True,True,9650.0,2251750.0,2022-07-04,118,215945900,1762729700,14875150,118.5,-0.5,True,True,False,264497399.99999997,9650.0
458,2022-07-04 10:55:00+05:30,121.55,126.0,115.35,120.15,1564650,2441550,49.27,7.5688073394495685,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1342812.5,116.89200000000001,1525775.0,1.17,False,False,True,True,True,False,False,False,False,189550.0,2441300.0,2022-07-04,120,187758000,1950487700,16439800,118.64,1.36,True,True,False,294634046.25,189550.0
459,2022-07-04 11:05:00+05:30,120.05,125.3,119.7,122.55,930900,2352050,50.49,45.22471910112359,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1352380.0,116.06300000000002,1597307.5,0.69,False,True,True,True,True,False,False,True,True,-89500.0,2351800.0,2022-07-04,122,113569800,2064057500,17370700,118.82,3.18,True,True,False,288126125.0,89500.0
460,2022-07-04 11:15:00+05:30,122.55,124.4,116.5,122.05,843050,2324450,50.22,72.04658901830281,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1364360.0,115.685,1664377.5,0.62,False,True,True,True,True,False,True,False,False,-27600.0,2324200.0,2022-07-04,120,101166000,2165223500,18213750,118.88,1.12,True,False,False,279980002.5,27600.0
461,2022-07-04 11:25:00+05:30,122.65,132.7,122.3,131.5,1925550,2345650,55.14,77.68924302788844,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1419317.5,115.661,1730555.0,1.36,False,False,True,True,True,False,True,True,True,21200.0,2345400.0,2022-07-04,128,246470400,2411693900,20139300,119.75,8.25,True,True,False,299070375.0,21200.0
462,2022-07-04 11:35:00+05:30,131.75,135.3,128.6,134.55,1306300,2271450,56.63,74.15384615384615,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1435897.5,116.12,1795700.0,0.91,False,True,True,True,True,False,True,True,True,-74200.0,2271200.0,2022-07-04,132,172431600,2584125500,21445600,120.5,11.5,True,True,False,299717827.5,74200.0
463,2022-07-04 11:45:00+05:30,134.95,135.9,127.0,129.25,1005550,2226200,53.32,60.79545454545453,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1394430.0,116.544,1861382.5,0.72,False,True,False,True,True,False,True,False,False,-45250.0,2225950.0,2022-07-04,130,130721500,2714847000,22451150,120.92,9.08,True,False,False,292633990.0,45250.0
464,2022-07-04 11:55:00+05:30,129.45,137.15,128.5,131.9,838150,2179750,54.74,59.883720930232556,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1381642.5,117.12200000000001,1924900.0,0.61,False,True,False,True,True,False,True,True,True,-46450.0,2179500.0,2022-07-04,132,110635800,2825482800,23289300,121.32,10.68,True,True,False,289525293.75,46450.0
465,2022-07-04 12:05:00+05:30,132.0,136.85,131.7,132.4,768250,2134050,55.02,44.68937875751502,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1319272.5,117.898,1988437.5,0.58,False,True,False,True,True,False,False,True,True,-45700.0,2133800.0,2022-07-04,133,102177250,2927660050,24057550,121.69,11.31,True,True,False,286549563.74999994,45700.0
466,2022-07-04 12:15:00+05:30,132.2,139.1,124.1,133.0,1407400,2010600,55.38,52.55623721881385,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1311540.0,118.604,2046760.0,1.07,True,True,False,True,True,False,True,True,True,-123450.0,2010350.0,2022-07-04,132,185776800,3113436850,25464950,122.26,9.74,True,False,False,264594960.0,123450.0
467,2022-07-04 12:25:00+05:30,133.0,137.95,128.05,131.15,1042100,2020400,53.96,35.98326359832637,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1325352.5,119.277,2107012.5,0.79,True,False,True,True,True,False,False,False,False,9800.0,2020150.0,2022-07-04,132,137557200,3250994050,26507050,122.65,9.35,True,False,False,268713200.0,9800.0
468,2022-07-04 12:35:00+05:30,130.5,133.95,125.35,129.9,798950,2018350,52.97,31.845841784989865,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1193035.0,119.88,2141300.0,0.67,True,True,False,True,True,False,False,False,False,-2050.0,2018100.0,2022-07-04,129,103064550,3354058600,27306000,122.83,6.17,True,False,False,261679077.49999994,2050.0
