,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
327,2022-07-04 09:15:00+05:30,1717.0,1723.8,1717.0,1723.8,50,900,59.14,25.990170569528786,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1690.737,1025.0,2.22,True,True,True,True,False,False,False,False,True,-150.0,900.0,2022-07-04,1721,86050,86050,50,1721.0,0.0,True,False,False,1548360.0,150.0
328,2022-07-04 09:25:00+05:30,1723.8,1736.25,1723.8,1730.0,100,1000,60.41,28.551493162154657,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,27.5,1690.0320000000002,1027.5,3.64,True,False,True,True,False,False,False,True,True,100.0,1000.0,2022-07-04,1730,173000,259050,150,1727.0,3.0,True,True,False,1730025.0,100.0
329,2022-07-04 09:35:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,60.41,28.551493162154657,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,27.5,1687.9630000000002,1030.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259050,150,1727.0,3.0,True,False,False,1730000.0,0.0
330,2022-07-04 09:45:00+05:30,1730.0,1730.0,1670.0,1670.0,50,950,44.8,-3.700606314028813,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,30.0,1684.694,1030.0,1.67,True,True,True,False,False,False,False,False,False,-50.0,950.0,2022-07-04,1690,84500,343550,200,1717.75,-27.75,False,False,False,1615000.0,50.0
331,2022-07-04 09:55:00+05:30,1670.0,1670.0,1670.0,1670.0,0,950,44.8,-3.700606314028813,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,27.5,1681.425,1027.5,0.0,True,False,False,False,False,False,False,False,False,0.0,950.0,2022-07-04,1670,0,343550,200,1717.75,-47.75,False,False,False,1586500.0,0.0
332,2022-07-04 10:05:00+05:30,1670.0,1670.0,1660.85,1660.85,0,900,42.84,-36.5290951038195,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1677.973,1020.0,0.0,True,True,False,False,False,False,False,False,False,-50.0,900.0,2022-07-04,1663,0,343550,200,1717.75,-54.75,False,False,False,1498882.5,50.0
333,2022-07-04 10:15:00+05:30,1660.85,1660.85,1660.85,1660.85,0,900,42.84,-75.7755775577559,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1674.521,1012.5,0.0,True,False,False,False,False,False,False,False,False,0.0,900.0,2022-07-04,1660,0,343550,200,1717.75,-57.75,False,False,False,1494765.0,0.0
334,2022-07-04 10:25:00+05:30,1660.85,1660.85,1660.85,1660.85,0,900,42.84,-91.10154287764615,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1671.069,1005.0,0.0,True,False,False,False,False,False,False,False,False,0.0,900.0,2022-07-04,1660,0,343550,200,1717.75,-57.75,False,False,False,1494765.0,0.0
335,2022-07-04 10:35:00+05:30,1660.85,1685.3,1660.85,1685.3,50,950,50.12,-38.57715430861716,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,27.5,1668.1059999999998,1000.0,1.82,True,False,True,True,False,False,False,True,True,50.0,950.0,2022-07-04,1677,83850,427400,250,1709.6,-32.6,False,True,False,1589421.2499999998,50.0
336,2022-07-04 10:45:00+05:30,1685.3,1722.35,1685.3,1722.35,50,950,58.7,-5.855338691159652,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,30.0,1665.884,995.0,1.67,True,False,True,True,False,False,False,True,True,0.0,950.0,2022-07-04,1710,85500,512900,300,1709.67,0.33,True,True,False,1618633.7499999998,0.0
