,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
449,2022-07-04 09:15:00+05:30,4.05,9.1,4.05,5.5,509100,473500,23.13,-96.51162790697674,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,143855.0,15.658,478835.0,3.54,True,False,True,False,True,True,False,False,True,46550.0,473350.0,2022-07-04,6,3054600,3054600,509100,6.0,0.0,False,False,False,3113262.4999999995,46550.0
450,2022-07-04 09:25:00+05:30,5.5,6.15,5.45,5.9,212300,514050,25.35,-85.89743589743588,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,150800.0,15.453999999999999,482017.5,1.41,False,False,True,False,True,True,False,True,True,40550.0,513900.0,2022-07-04,5,1061500,4116100,721400,5.71,-0.71,True,False,False,2981490.0000000005,40550.0
451,2022-07-04 09:35:00+05:30,5.95,6.0,5.5,5.7,114650,514950,24.97,-82.67716535433068,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,154640.0,15.232000000000001,485282.5,0.74,False,False,True,False,True,True,False,False,False,900.0,514800.0,2022-07-04,5,573250,4689350,836050,5.61,-0.61,True,True,False,2960962.5,900.0
452,2022-07-04 09:45:00+05:30,5.65,7.3,5.65,6.65,253150,503150,30.42,-56.8345323741007,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,164825.0,15.083,487905.0,1.54,False,True,True,False,True,False,False,True,True,-11800.0,503000.0,2022-07-04,6,1518900,6208250,1089200,5.7,0.3,True,True,False,3257896.25,11800.0
453,2022-07-04 09:55:00+05:30,6.65,7.4,6.4,7.25,163200,524900,33.7,-47.2972972972973,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,166287.5,14.969000000000001,491155.0,0.98,False,False,True,False,True,False,False,True,True,21750.0,524750.0,2022-07-04,7,1142400,7350650,1252400,5.87,1.13,True,True,False,3621810.0,21750.0
454,2022-07-04 10:05:00+05:30,7.35,7.7,6.8,7.2,206000,575950,33.56,-30.357142857142854,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,168627.5,14.867,496177.5,1.22,False,False,True,False,True,False,False,False,False,51050.0,575800.0,2022-07-04,7,1442000,8792650,1458400,6.03,0.97,True,False,False,4175637.5,51050.0
455,2022-07-04 10:15:00+05:30,7.2,7.5,5.95,5.95,146300,576100,30.14,-32.75862068965517,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,171915.0,14.72,500975.0,0.85,False,False,True,False,True,False,False,False,False,150.0,575950.0,2022-07-04,6,877800,9670450,1604700,6.03,-0.03,False,False,False,3874272.5,150.0
456,2022-07-04 10:25:00+05:30,5.95,6.4,5.45,5.65,152950,580350,29.37,-32.75862068965517,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,177070.0,14.568,505882.5,0.86,False,False,True,False,True,False,False,False,False,4250.0,580200.0,2022-07-04,5,764750,10435200,1757650,5.94,-0.94,False,False,False,3438573.7500000005,4250.0
457,2022-07-04 10:35:00+05:30,5.75,6.0,5.4,5.5,97600,576300,28.97,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,177877.5,14.378,510910.0,0.55,False,True,True,False,True,False,False,False,False,-4050.0,576150.0,2022-07-04,5,488000,10923200,1855250,5.89,-0.89,False,True,False,3284910.0,4050.0
458,2022-07-04 10:45:00+05:30,5.45,5.5,4.6,4.75,140350,569150,26.99,-27.058823529411775,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,180715.0,14.14,514292.5,0.78,False,True,True,False,True,True,False,False,False,-7150.0,569000.0,2022-07-04,4,561400,11484600,1995600,5.75,-1.75,False,False,False,2874207.5,7150.0
459,2022-07-04 10:55:00+05:30,4.75,5.05,4.55,4.7,104350,550150,26.86,-24.39024390243903,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,182215.0,13.867,516617.5,0.57,False,True,True,False,True,True,False,False,False,-19000.0,550000.0,2022-07-04,4,417400,11902000,2099950,5.67,-1.67,False,True,False,2640720.0,19000.0
460,2022-07-04 11:05:00+05:30,4.7,4.85,4.55,4.7,78550,551000,26.86,-61.90476190476192,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,183000.0,13.555,518860.0,0.43,False,False,True,False,True,True,False,False,False,850.0,550850.0,2022-07-04,4,314200,12216200,2178500,5.61,-1.61,False,True,False,2589699.9999999995,850.0
461,2022-07-04 11:15:00+05:30,4.7,4.9,4.55,4.7,57750,555600,26.86,-100.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,181950.0,13.300999999999998,521417.5,0.32,False,False,False,False,True,True,False,False,False,4600.0,555450.0,2022-07-04,4,231000,12447200,2236250,5.57,-1.57,False,True,False,2625210.0,4600.0
462,2022-07-04 11:25:00+05:30,4.7,4.75,4.15,4.2,100250,564300,25.31,-100.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,182540.0,13.065,525275.0,0.55,False,False,True,False,True,True,False,False,False,8700.0,564150.0,2022-07-04,4,401000,12848200,2336500,5.5,-1.5,False,True,False,2511135.0,8700.0
463,2022-07-04 11:35:00+05:30,4.2,4.3,4.0,4.0,92500,564950,24.7,-100.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,179757.5,12.784,528200.0,0.51,False,False,False,False,True,True,False,False,False,650.0,564800.0,2022-07-04,4,370000,13218200,2429000,5.44,-1.44,False,True,False,2344542.5,650.0
464,2022-07-04 11:45:00+05:30,3.95,4.1,3.9,3.95,66500,550300,24.54,-100.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,172735.0,12.463,530027.5,0.38,False,True,False,False,True,True,False,False,False,-14650.0,550150.0,2022-07-04,3,199500,13417700,2495500,5.38,-2.38,False,False,False,2201200.0,14650.0
465,2022-07-04 11:55:00+05:30,3.95,4.1,3.9,3.95,55850,543350,24.54,-100.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,166352.5,12.113,530980.0,0.34,False,True,False,False,True,True,False,False,False,-6950.0,543200.0,2022-07-04,3,167550,13585250,2551350,5.32,-2.32,False,True,False,2173400.0,6950.0
466,2022-07-04 12:05:00+05:30,3.95,4.05,3.85,4.0,55750,546050,25.1,-88.2352941176471,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,151652.5,11.648,534390.0,0.37,False,False,False,False,True,True,False,True,True,2700.0,545900.0,2022-07-04,3,167250,13752500,2607100,5.28,-2.28,False,True,False,2156897.5,2700.0
467,2022-07-04 12:15:00+05:30,4.0,4.25,3.85,4.05,47200,540900,25.7,-76.47058823529419,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,140005.0,11.283,540097.5,0.34,False,True,False,False,True,True,False,True,True,-5150.0,540750.0,2022-07-04,4,188800,13941300,2654300,5.25,-1.25,False,True,False,2190645.0,5150.0
468,2022-07-04 12:25:00+05:30,4.05,4.2,4.0,4.1,35350,542000,26.33,-66.66666666666676,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,134482.5,10.942,545850.0,0.26,True,False,False,False,True,True,False,True,True,1100.0,541850.0,2022-07-04,4,141400,14082700,2689650,5.24,-1.24,False,True,False,2222200.0,1100.0
469,2022-07-04 12:35:00+05:30,4.1,4.3,4.05,4.15,147300,467100,27.0,-57.89473684210523,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,116392.5,10.610999999999999,545530.0,1.27,True,True,False,False,True,True,False,True,True,-74900.0,466950.0,2022-07-04,4,589200,14671900,2836950,5.17,-1.17,False,True,False,1950142.5,74900.0
470,2022-07-04 12:45:00+05:30,4.1,4.25,4.0,4.1,50600,465800,26.74,-20.00000000000007,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,108307.5,10.293,543117.5,0.47,True,True,False,False,True,True,False,False,False,-1300.0,465650.0,2022-07-04,4,202400,14874300,2887550,5.15,-1.15,False,True,False,1921425.0,1300.0
471,2022-07-04 12:55:00+05:30,4.1,4.1,3.75,3.9,83650,464800,25.67,-20.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,106757.5,9.968,540610.0,0.78,True,True,False,False,True,True,False,False,False,-1000.0,464650.0,2022-07-04,3,250950,15125250,2971200,5.09,-2.09,False,False,False,1824340.0,1000.0
472,2022-07-04 13:05:00+05:30,3.9,4.0,3.8,4.0,62800,469300,27.23,9.090909090909047,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,97240.0,9.647,538917.5,0.65,True,False,False,False,True,True,False,True,True,4500.0,469150.0,2022-07-04,3,188400,15313650,3034000,5.05,-2.05,False,True,False,1830270.0,4500.0
473,2022-07-04 13:15:00+05:30,4.0,4.2,3.95,4.1,39150,467650,28.85,23.07692307692298,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,91037.5,9.372,536055.0,0.43,True,True,False,False,True,False,False,True,True,-1650.0,467500.0,2022-07-04,4,156600,15470250,3073150,5.03,-1.03,False,True,False,1905673.75,1650.0
474,2022-07-04 13:25:00+05:30,4.1,4.1,3.9,4.05,43400,465350,28.51,7.6923076923076605,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,82907.5,9.07,530525.0,0.52,True,True,False,False,True,False,False,False,False,-2300.0,465200.0,2022-07-04,4,173600,15643850,3116550,5.02,-1.02,False,True,False,1861400.0,2300.0
475,2022-07-04 13:35:00+05:30,4.05,4.15,3.9,3.95,60150,476400,27.8,-14.285714285714231,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,78600.0,8.779,525540.0,0.77,True,False,False,False,True,True,False,False,False,11050.0,476250.0,2022-07-04,4,240600,15884450,3176700,5.0,-1.0,False,True,False,1917510.0000000002,11050.0
476,2022-07-04 13:45:00+05:30,3.95,4.4,3.8,4.15,85900,479700,31.46,5.88235294117655,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,75247.5,8.474,520507.5,1.14,True,False,False,False,True,False,False,True,True,3300.0,479550.0,2022-07-04,4,343600,16228050,3262600,4.97,-0.97,False,True,False,1966769.9999999998,3300.0
477,2022-07-04 13:55:00+05:30,4.15,4.2,3.8,3.8,69000,492200,28.72,-30.434782608695688,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,73817.5,8.21,516302.5,0.93,True,False,False,False,True,False,False,False,False,12500.0,492050.0,2022-07-04,3,207000,16435050,3331600,4.93,-1.93,False,False,False,1968800.0,12500.0
478,2022-07-04 14:05:00+05:30,3.8,3.9,3.45,3.5,82650,474450,26.58,-42.85714285714285,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,70932.5,7.9270000000000005,511567.5,1.17,True,True,False,False,True,True,False,False,False,-17750.0,474300.0,2022-07-04,3,247950,16683000,3414250,4.89,-1.89,False,True,False,1743603.75,17750.0
479,2022-07-04 14:15:00+05:30,3.5,3.6,3.35,3.35,103100,442850,25.55,-40.74074074074074,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,70870.0,7.664,506202.5,1.45,True,True,False,False,True,True,False,False,False,-31600.0,442700.0,2022-07-04,3,309300,16992300,3517350,4.83,-1.83,False,True,False,1538903.75,31600.0
480,2022-07-04 14:25:00+05:30,3.35,3.6,3.3,3.4,74900,428650,26.57,-46.15384615384618,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,70687.5,7.3900000000000015,500085.0,1.06,True,True,False,False,True,True,False,True,True,-14200.0,428500.0,2022-07-04,3,224700,17217000,3592250,4.79,-1.79,False,True,False,1478842.5,14200.0
481,2022-07-04 14:35:00+05:30,3.4,3.45,3.25,3.3,69900,424450,25.81,-61.53846153846153,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,71295.0,7.13,493527.5,0.98,True,True,True,False,True,True,False,False,False,-4200.0,424300.0,2022-07-04,3,209700,17426700,3662150,4.76,-1.76,False,True,False,1421907.5,4200.0
482,2022-07-04 14:45:00+05:30,3.3,3.35,3.0,3.0,221000,446750,23.63,-67.74193548387096,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,77332.5,6.876999999999999,487650.0,2.86,True,False,True,False,True,True,False,False,False,22300.0,446600.0,2022-07-04,3,663000,18089700,3883150,4.66,-1.66,False,True,False,1418431.25,22300.0
483,2022-07-04 14:55:00+05:30,2.95,3.05,2.85,2.9,202150,456000,22.93,-67.74193548387098,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,82815.0,6.66,482202.5,2.44,True,False,True,False,True,True,False,False,False,9250.0,455850.0,2022-07-04,2,404300,18494000,4085300,4.53,-2.53,False,False,False,1345200.0,9250.0
