,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
214,2022-07-04 09:45:00+05:30,540.05,540.05,540.05,540.05,0,6300,45.92,2.040816326530601,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,190.0,553.311,6675.0,0.0,True,True,False,False,False,False,False,False,False,-150.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,150.0
215,2022-07-04 09:55:00+05:30,540.05,540.05,540.05,540.05,0,6300,45.92,2.040816326530601,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,160.0,550.93,6655.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
216,2022-07-04 10:05:00+05:30,540.05,540.05,522.4,522.4,200,6350,42.48,-26.210979547900997,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,165.0,548.27,6642.5,1.21,True,False,True,False,False,False,False,False,False,50.0,6350.0,2022-07-04,528,105600,105600,200,528.0,0.0,False,False,False,3373278.7499999995,50.0
217,2022-07-04 10:15:00+05:30,522.4,524.2,522.4,524.2,50,6350,42.95,-37.81957096679393,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,167.5,545.646,6630.0,0.3,True,False,True,False,False,False,False,True,True,0.0,6350.0,2022-07-04,523,26150,131750,250,527.0,-4.0,False,False,False,3322954.9999999995,0.0
218,2022-07-04 10:25:00+05:30,524.2,524.2,524.2,524.2,0,6350,42.95,-37.81957096679393,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,162.5,543.022,6615.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,0,131750,250,527.0,-3.0,False,True,False,3328670.0000000005,0.0
219,2022-07-04 10:35:00+05:30,524.2,524.2,524.2,524.2,0,6350,42.95,-47.43791260609865,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,162.5,540.3979999999999,6600.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,0,131750,250,527.0,-3.0,False,False,False,3328670.0000000005,0.0
220,2022-07-04 10:45:00+05:30,524.2,582.8,524.2,579.25,400,6250,56.5,-32.22441499859034,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,170.0,538.8749999999999,6580.0,2.35,True,True,True,True,False,False,False,True,True,-100.0,6250.0,2022-07-04,562,224800,356550,650,548.54,13.46,True,True,False,3459375.0,100.0
221,2022-07-04 10:55:00+05:30,579.25,590.0,579.25,580.7,250,6350,56.79,-33.58017658786665,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,177.5,537.381,6562.5,1.41,True,False,True,True,False,False,False,True,True,100.0,6350.0,2022-07-04,583,145750,502300,900,558.11,24.89,True,True,False,3712368.75,100.0
222,2022-07-04 11:05:00+05:30,580.7,580.7,580.7,580.7,0,6350,56.79,53.52205398288356,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,175.0,536.195,6542.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,580,0,502300,900,558.11,21.89,True,False,False,3687445.0000000005,0.0
223,2022-07-04 11:15:00+05:30,580.7,580.7,580.7,580.7,0,6350,56.79,53.52205398288356,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,167.5,535.009,6527.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,580,0,502300,900,558.11,21.89,True,False,False,3687445.0000000005,0.0
224,2022-07-04 11:25:00+05:30,580.7,606.8,580.7,606.8,100,6350,62.45,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,167.5,534.345,6512.5,0.6,True,False,False,True,False,False,True,True,True,0.0,6350.0,2022-07-04,598,59800,562100,1000,562.1,35.9,True,True,False,3770312.5,0.0
225,2022-07-04 11:35:00+05:30,606.8,606.8,606.8,606.8,0,6350,62.45,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,152.5,534.357,6500.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,562100,1000,562.1,43.9,True,True,False,3853179.9999999995,0.0
226,2022-07-04 11:45:00+05:30,606.8,606.8,606.8,606.8,0,6350,62.45,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,152.5,535.478,6487.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,562100,1000,562.1,43.9,True,False,False,3853179.9999999995,0.0
227,2022-07-04 11:55:00+05:30,606.8,606.8,606.8,606.8,0,6350,62.45,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,152.5,536.596,6475.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,562100,1000,562.1,43.9,True,False,False,3853179.9999999995,0.0
228,2022-07-04 12:05:00+05:30,606.8,606.8,606.8,606.8,0,6350,62.45,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,107.5,538.496,6445.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,562100,1000,562.1,43.9,True,False,False,3853179.9999999995,0.0
229,2022-07-04 12:15:00+05:30,606.8,606.8,606.8,606.8,0,6350,62.45,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,105.0,540.592,6415.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,562100,1000,562.1,43.9,True,False,False,3853179.9999999995,0.0
230,2022-07-04 12:25:00+05:30,606.8,612.8,606.8,612.8,150,6350,64.13,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,112.5,542.9839999999999,6385.0,1.33,True,False,True,True,False,False,True,True,True,0.0,6350.0,2022-07-04,610,91500,653600,1150,568.35,41.65,True,False,False,3872229.9999999995,0.0
231,2022-07-04 12:35:00+05:30,612.8,612.8,612.8,612.8,0,6350,64.13,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,110.0,546.0039999999999,6355.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,612,0,653600,1150,568.35,43.65,True,True,False,3891279.9999999995,0.0
232,2022-07-04 12:45:00+05:30,612.8,612.8,612.8,612.8,0,6350,64.13,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,70.0,548.854,6345.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,612,0,653600,1150,568.35,43.65,True,False,False,3891279.9999999995,0.0
233,2022-07-04 12:55:00+05:30,612.8,612.8,612.8,612.8,0,6350,64.13,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,57.5,551.37,6340.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,612,0,653600,1150,568.35,43.65,True,False,False,3891279.9999999995,0.0
234,2022-07-04 13:05:00+05:30,612.8,612.8,612.8,612.8,0,6350,64.13,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,57.5,553.886,6342.5,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,612,0,653600,1150,568.35,43.65,True,False,False,3891279.9999999995,0.0
235,2022-07-04 13:15:00+05:30,612.8,612.8,612.8,612.8,0,6350,64.13,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,57.5,556.61,6345.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,612,0,653600,1150,568.35,43.65,True,False,False,3891279.9999999995,0.0
236,2022-07-04 13:25:00+05:30,612.8,613.25,612.8,613.25,100,6350,64.32,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,559.215,6345.0,1.9,False,False,False,True,False,False,True,True,True,0.0,6350.0,2022-07-04,613,61300,714900,1250,571.92,41.08,True,False,False,3892708.75,0.0
