,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
452,2022-07-04 09:15:00+05:30,785.6,806.9,709.7,756.0,7650,166150,39.47,-52.52016129032258,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3697.5,827.253,137097.5,2.07,False,False,True,False,False,False,False,True,False,32300.0,162650.0,2022-07-04,757,5791050,5791050,7650,757.0,0.0,False,False,False,125991544.99999999,32300.0
453,2022-07-04 09:25:00+05:30,756.0,798.9,756.0,798.9,6300,168700,47.94,-18.293236495687722,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3980.0,828.757,138677.5,1.58,False,False,True,False,False,False,False,True,True,2550.0,165200.0,2022-07-04,784,4939200,10730250,13950,769.19,14.81,True,True,False,131155815.00000001,2550.0
454,2022-07-04 09:35:00+05:30,798.9,798.9,778.1,793.9,800,168550,47.11,-1.2074643249176975,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3967.5,829.8379999999999,140225.0,0.2,False,True,False,False,False,False,False,False,False,-150.0,165050.0,2022-07-04,790,632000,11362250,14750,770.32,19.68,True,True,False,132901675.0,150.0
455,2022-07-04 09:45:00+05:30,793.9,834.6,793.9,823.8,3550,169000,52.4,17.895771878072754,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4100.0,832.4739999999999,141797.5,0.87,False,False,True,False,False,False,False,True,True,450.0,165500.0,2022-07-04,817,2900350,14262600,18300,779.38,37.62,True,True,False,137608250.0,450.0
456,2022-07-04 09:55:00+05:30,823.8,837.05,821.6,837.05,1850,169250,54.56,18.15731438372946,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4105.0,835.315,143387.5,0.45,False,False,True,True,False,False,False,True,True,250.0,165750.0,2022-07-04,831,1537350,15799950,20150,784.12,46.88,True,True,False,140363256.25,250.0
457,2022-07-04 10:05:00+05:30,841.0,845.0,827.7,833.8,1250,170550,53.91,47.64237599510103,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4072.5,837.6909999999999,145015.0,0.31,False,False,False,False,False,False,False,False,False,1300.0,167050.0,2022-07-04,835,1043750,16843700,21400,787.09,47.91,True,True,False,142639492.5,1300.0
458,2022-07-04 10:15:00+05:30,833.8,842.9,812.0,812.0,1400,171100,49.65,60.09296148738383,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4050.0,839.1309999999999,146625.0,0.35,False,False,False,False,False,False,True,False,False,550.0,167600.0,2022-07-04,822,1150800,17994500,22800,789.23,32.77,True,False,False,141576695.0,550.0
459,2022-07-04 10:25:00+05:30,812.0,826.45,809.15,809.15,1750,171200,49.11,56.89485751719623,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4077.5,840.5859999999999,148235.0,0.43,False,False,True,False,False,False,True,False,False,100.0,167700.0,2022-07-04,814,1424500,19419000,24550,791.0,23.0,True,False,False,140007360.0,100.0
460,2022-07-04 10:35:00+05:30,809.15,818.3,809.15,815.15,400,171150,50.34,47.3389355742297,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3932.5,841.989,149925.0,0.1,False,True,False,False,False,False,False,True,True,-50.0,167650.0,2022-07-04,814,325600,19744600,24950,791.37,22.63,True,False,False,139269033.74999997,50.0
461,2022-07-04 10:45:00+05:30,815.15,815.15,780.0,780.0,750,171100,43.64,-16.12627986348122,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,3870.0,842.3610000000001,151610.0,0.19,False,True,False,False,False,False,False,False,False,-50.0,167600.0,2022-07-04,791,593250,20337850,25700,791.36,-0.36,False,False,False,136465082.5,50.0
