,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-07-04 09:15:00+05:30,723.5,793.25,697.75,756.35,18550,74850,61.16,56.02462620932287,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,7277.5,691.989,79612.5,2.55,True,False,True,True,False,False,True,False,True,3350.0,74700.0,2022-07-04,749,13893950,13893950,18550,749.0,0.0,True,False,False,55800675.0,3350.0
445,2022-07-04 09:25:00+05:30,756.35,756.35,712.5,714.85,2850,75050,51.85,18.703370208386964,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,7175.0,690.363,79320.0,0.4,True,False,False,True,False,False,False,False,False,200.0,74900.0,2022-07-04,727,2071950,15965900,21400,746.07,-19.07,False,False,False,55118596.25,200.0
446,2022-07-04 09:35:00+05:30,714.85,734.55,710.0,713.85,3150,75750,51.64,-3.7613488975356426,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,7102.5,688.9019999999999,79090.0,0.44,True,False,False,True,False,False,False,False,False,700.0,75600.0,2022-07-04,719,2264850,18230750,24550,742.6,-23.6,False,False,False,54712331.25,700.0
447,2022-07-04 09:45:00+05:30,708.75,713.85,674.0,683.4,11050,78050,45.74,-22.620038856508483,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,7500.0,686.028,78837.5,1.47,True,False,True,False,False,False,False,False,False,2300.0,77900.0,2022-07-04,690,7624500,25855250,35600,726.27,-36.27,False,False,False,54160846.25,2300.0
448,2022-07-04 09:55:00+05:30,683.4,690.0,668.65,670.0,4050,78350,43.39,-26.340819022457097,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,7180.0,682.9810000000001,78730.0,0.56,True,False,False,False,False,False,False,False,False,300.0,78200.0,2022-07-04,676,2737800,28593050,39650,721.14,-45.14,False,False,False,53225113.75,300.0
449,2022-07-04 10:05:00+05:30,670.0,681.6,661.65,676.2,12300,81750,44.8,-51.954242135367046,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,7487.5,680.505,78827.5,1.64,False,False,True,False,False,False,False,True,True,3400.0,81600.0,2022-07-04,673,8277900,36870950,51950,709.74,-36.74,False,True,False,54905343.75,3400.0
450,2022-07-04 10:15:00+05:30,676.2,698.4,664.45,698.0,6700,81150,49.57,-62.04676380887834,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,7537.5,678.8939999999999,78892.5,0.89,False,True,True,True,False,False,False,True,True,-600.0,81000.0,2022-07-04,686,4596200,41467150,58650,707.03,-21.03,False,True,False,55297638.75,600.0
451,2022-07-04 10:25:00+05:30,698.0,702.15,680.0,692.0,2350,82550,48.33,-62.072468675922785,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,7375.0,677.1139999999999,79017.5,0.32,False,False,False,True,False,False,False,False,False,1400.0,82400.0,2022-07-04,691,1623850,43091000,61000,706.41,-15.41,False,True,False,57048241.25000001,1400.0
452,2022-07-04 10:35:00+05:30,690.0,698.0,686.0,696.5,950,82600,49.35,-47.937525030036056,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,6872.5,675.635,79125.0,0.14,False,False,False,True,False,False,False,True,True,50.0,82450.0,2022-07-04,693,658350,43749350,61950,706.2,-13.2,False,True,False,57159200.0,50.0
453,2022-07-04 10:45:00+05:30,700.0,729.9,700.0,728.0,4200,82150,55.92,11.44971702220285,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,6812.5,674.9509999999999,79177.5,0.62,False,True,False,True,False,False,False,True,True,-450.0,82000.0,2022-07-04,719,3019800,46769150,66150,707.02,11.98,True,True,False,58733142.50000001,450.0
454,2022-07-04 10:55:00+05:30,728.0,737.35,715.85,724.2,3000,82250,55.0,8.79728006799832,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,6782.5,674.6070000000001,79167.5,0.44,False,False,False,True,False,False,False,False,False,100.0,82100.0,2022-07-04,725,2175000,48944150,69150,707.8,17.2,True,True,False,59762850.0,100.0
455,2022-07-04 11:05:00+05:30,724.2,735.0,723.0,728.0,1200,82000,55.78,49.0109890109891,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,6730.0,674.5270000000002,79127.5,0.18,False,True,False,True,False,False,False,True,True,-250.0,81850.0,2022-07-04,728,873600,49817750,70350,708.14,19.86,True,True,False,59778000.0,250.0
456,2022-07-04 11:15:00+05:30,728.0,732.0,719.0,730.0,1500,81800,56.22,75.37688442211063,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,6522.5,674.995,78940.0,0.23,False,True,False,True,False,False,True,True,True,-200.0,81650.0,2022-07-04,727,1090500,50908250,71850,708.54,18.46,True,False,False,59345900.0,200.0
457,2022-07-04 11:25:00+05:30,730.0,752.0,730.0,751.45,4500,82150,60.69,79.33579335793365,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,6282.5,676.2510000000001,78692.5,0.72,False,False,False,True,False,False,True,True,True,350.0,82000.0,2022-07-04,744,3348000,54256250,76350,710.63,33.37,True,True,False,60873150.0,350.0
458,2022-07-04 11:35:00+05:30,751.45,758.0,748.7,752.3,2600,80550,60.86,73.47767253044663,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5662.5,678.3970000000002,78595.0,0.46,False,True,False,True,False,False,True,True,True,-1600.0,80400.0,2022-07-04,753,1957800,56214050,78950,712.02,40.98,True,True,False,60682342.5,1600.0
459,2022-07-04 11:45:00+05:30,752.3,762.25,749.95,750.0,1450,80350,60.1,82.62108262108283,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5432.5,680.7570000000001,78655.0,0.27,False,True,False,True,False,False,True,False,False,-200.0,80200.0,2022-07-04,754,1093300,57307350,80400,712.78,41.22,True,True,False,60752635.0,200.0
460,2022-07-04 11:55:00+05:30,750.0,765.0,749.3,759.15,4650,78150,62.12,83.70073480293941,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5182.5,683.5609999999999,78792.5,0.9,True,True,False,True,False,False,True,True,True,-2200.0,78000.0,2022-07-04,757,3520050,60827400,85050,715.2,41.8,True,True,False,59171272.5,2200.0
461,2022-07-04 12:05:00+05:30,759.15,765.0,757.0,760.15,8850,75850,62.35,72.49154453213106,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5217.5,687.005,78945.0,1.7,True,True,True,True,False,False,True,True,True,-2300.0,75700.0,2022-07-04,760,6726000,67553400,93900,719.42,40.58,True,False,False,57721850.0,2300.0
