,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
452,2022-07-04 09:15:00+05:30,11.25,13.15,7.75,9.15,2527200,1496550,43.75,1.694915254237288,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,609847.5,13.476,1140800.0,4.14,False,False,True,False,True,False,False,False,False,321300.0,1495150.0,2022-07-04,10,25272000,25272000,2527200,10.0,0.0,False,False,False,15638947.499999998,321300.0
453,2022-07-04 09:25:00+05:30,9.0,9.25,6.9,7.45,1034350,1613850,40.05,-7.407407407407403,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,641607.5,12.985,1166815.0,1.61,False,False,True,False,True,False,False,False,False,117300.0,1612450.0,2022-07-04,7,7240450,32512450,3561550,9.13,-2.13,False,False,False,13031838.749999998,117300.0
454,2022-07-04 09:35:00+05:30,7.4,8.0,6.85,6.85,921500,1624350,38.8,-18.84984025559106,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,675997.5,12.533999999999999,1194227.5,1.36,False,False,True,False,True,False,False,False,False,10500.0,1622950.0,2022-07-04,7,6450500,38962950,4483050,8.69,-1.69,False,True,False,12060798.75,10500.0
455,2022-07-04 09:45:00+05:30,6.8,6.9,5.6,5.8,1681250,1745750,36.65,-25.07552870090634,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,752050.0,11.988000000000001,1228232.5,2.24,False,False,True,False,True,False,False,False,False,121400.0,1744350.0,2022-07-04,6,10087500,49050450,6164300,7.96,-1.96,False,False,False,10910937.5,121400.0
456,2022-07-04 09:55:00+05:30,5.85,6.25,5.55,5.55,782400,1729150,36.13,-25.748502994011986,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,775355.0,11.448,1261877.5,1.01,False,True,True,False,True,False,False,False,False,-16600.0,1727750.0,2022-07-04,5,3912000,52962450,6946700,7.62,-2.62,False,False,False,10201985.0,16600.0
457,2022-07-04 10:05:00+05:30,5.5,5.8,5.4,5.7,778500,1796500,36.71,-47.368421052631575,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,780892.5,10.99,1301167.5,1.0,False,False,True,False,True,False,False,True,True,67350.0,1795100.0,2022-07-04,5,3892500,56854950,7725200,7.36,-2.36,False,True,False,10060400.0,67350.0
458,2022-07-04 10:15:00+05:30,5.7,6.15,5.6,6.15,455600,1802600,38.49,-68.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,777120.0,10.584000000000001,1336070.0,0.59,False,False,False,False,True,False,False,True,True,6100.0,1801200.0,2022-07-04,5,2278000,59132950,8180800,7.23,-2.23,False,True,False,10590275.0,6100.0
459,2022-07-04 10:25:00+05:30,6.15,6.3,5.75,6.05,414800,1847400,38.23,-89.28571428571426,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,777897.5,10.177,1372752.5,0.53,False,False,True,False,True,False,False,False,False,44800.0,1846000.0,2022-07-04,6,2488800,61621750,8595600,7.17,-1.17,False,True,False,11130585.0,44800.0
460,2022-07-04 10:35:00+05:30,6.0,6.2,5.9,6.2,286700,1848600,38.9,-66.29213483146064,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,772905.0,9.828000000000001,1409282.5,0.37,False,False,False,False,True,False,False,True,True,1200.0,1847200.0,2022-07-04,6,1720200,63341950,8882300,7.13,-1.13,False,True,False,11184030.000000002,1200.0
461,2022-07-04 10:45:00+05:30,6.2,7.15,6.2,6.95,793500,1824300,42.23,-14.28571428571428,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,803180.0,9.521,1444545.0,0.99,False,True,True,False,True,False,False,True,True,-24300.0,1822900.0,2022-07-04,6,4761000,68102950,9675800,7.04,-1.04,False,True,False,12177202.500000002,24300.0
462,2022-07-04 10:55:00+05:30,6.95,7.05,6.4,6.6,630550,1840700,41.1,-7.692307692307689,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,820482.5,9.225,1478750.0,0.77,False,False,True,False,True,False,False,False,False,16400.0,1839300.0,2022-07-04,6,3783300,71886250,10306350,6.97,-0.97,False,True,False,12378707.5,16400.0
463,2022-07-04 11:05:00+05:30,6.6,6.9,6.5,6.65,267050,1867350,41.34,37.77777777777776,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,810592.5,8.975,1514637.5,0.33,False,False,False,False,True,False,False,True,True,26650.0,1865950.0,2022-07-04,6,1602300,73488550,10573400,6.95,-0.95,False,True,False,12511245.0,26650.0
464,2022-07-04 11:15:00+05:30,6.65,6.8,6.2,6.5,252150,1921100,40.8,44.18604651162785,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,804515.0,8.845,1551175.0,0.31,False,False,False,False,True,False,False,False,False,53750.0,1919700.0,2022-07-04,6,1512900,75001450,10825550,6.93,-0.93,False,True,False,12487150.0,53750.0
465,2022-07-04 11:25:00+05:30,6.5,7.3,6.45,7.15,469450,1907250,44.2,54.71698113207542,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,800465.0,8.749,1585515.0,0.59,False,True,False,False,True,False,True,True,True,-13850.0,1905850.0,2022-07-04,6,2816700,77818150,11295000,6.89,-0.89,True,True,False,13112343.75,13850.0
466,2022-07-04 11:35:00+05:30,7.15,7.55,6.9,7.55,500550,1834300,46.24,53.846153846153776,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,797197.5,8.699,1617455.0,0.63,False,True,False,False,True,False,True,True,True,-72950.0,1832900.0,2022-07-04,7,3503850,81322000,11795550,6.89,0.11,True,True,False,13252817.5,72950.0
467,2022-07-04 11:45:00+05:30,7.55,7.55,6.95,7.05,516500,1862750,44.07,33.333333333333314,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,768782.5,8.645,1654805.0,0.67,False,False,False,False,True,False,False,False,False,28450.0,1861350.0,2022-07-04,7,3615500,84937500,12312050,6.9,0.1,True,False,False,13504937.5,28450.0
468,2022-07-04 11:55:00+05:30,7.05,7.45,6.95,7.25,393750,1888400,45.18,34.4262295081967,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,757692.5,8.595,1690110.0,0.52,False,False,False,False,True,False,False,True,True,25650.0,1887000.0,2022-07-04,7,2756250,87693750,12705800,6.9,0.1,True,False,False,13596480.0,25650.0
469,2022-07-04 12:05:00+05:30,7.2,7.6,7.15,7.25,435300,1937850,45.18,13.043478260869549,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,736277.5,8.567,1730842.5,0.59,False,False,False,False,True,False,False,False,True,49450.0,1936450.0,2022-07-04,7,3047100,90740850,13141100,6.91,0.09,True,False,False,14291643.75,49450.0
470,2022-07-04 12:15:00+05:30,7.25,7.4,6.4,6.9,550600,1948850,43.43,13.043478260869593,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,718172.5,8.525,1775642.5,0.77,False,False,False,False,True,False,False,False,False,11000.0,1947450.0,2022-07-04,6,3303600,94044450,13691700,6.87,-0.87,True,False,False,13447065.0,11000.0
471,2022-07-04 12:25:00+05:30,6.9,7.1,6.5,6.75,366800,1944550,42.67,4.166666666666651,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,702925.0,8.486,1814107.5,0.52,False,True,False,False,True,False,False,False,False,-4300.0,1943150.0,2022-07-04,6,2200800,96245250,14058500,6.85,-0.85,False,True,False,13222940.0,4300.0
472,2022-07-04 12:35:00+05:30,6.7,6.8,6.25,6.45,350850,1960750,41.11,-1.9607843137254832,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,594107.5,8.445,1837317.5,0.59,False,False,False,False,True,False,False,False,False,16200.0,1959350.0,2022-07-04,6,2105100,98350350,14409350,6.83,-0.83,False,True,False,12793893.75,16200.0
473,2022-07-04 12:45:00+05:30,6.45,6.65,5.8,6.35,500750,1988150,40.58,-40.000000000000036,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,567427.5,8.404,1856032.5,0.88,False,False,False,False,True,False,False,False,False,27400.0,1986750.0,2022-07-04,6,3004500,101354850,14910100,6.8,-0.8,False,True,False,12376233.75,27400.0
474,2022-07-04 12:55:00+05:30,6.35,7.8,6.35,7.35,585550,1943650,47.83,-7.692307692307697,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,550630.0,8.388,1871997.5,1.06,False,True,False,False,True,False,False,True,True,-44500.0,1942250.0,2022-07-04,7,4098850,105453700,15495650,6.81,0.19,True,True,False,13751323.749999998,44500.0
475,2022-07-04 13:05:00+05:30,7.4,7.5,6.7,6.8,395200,1993750,44.61,-9.433962264150942,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,486327.5,8.361,1884397.5,0.81,False,False,False,False,True,False,False,False,False,50100.0,1992350.0,2022-07-04,7,2766400,108220100,15890850,6.81,0.19,False,False,False,14155625.0,50100.0
476,2022-07-04 13:15:00+05:30,6.8,6.9,5.9,6.15,420900,2038050,41.09,-35.48387096774193,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,468252.5,8.304,1899842.5,0.9,False,False,False,False,True,False,False,False,False,44300.0,2036650.0,2022-07-04,6,2525400,110745500,16311750,6.79,-0.79,False,False,False,13043520.0,44300.0
