,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-07-04 09:15:00+05:30,1529.15,1596.45,1474.0,1535.7,400,1275,72.49,65.0682358833104,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,347.5,1245.274,1801.25,1.15,True,False,True,True,False,False,True,True,True,75.0,1275.0,2022-07-04,1535,614000,614000,400,1535.0,0.0,True,False,False,1957411.875,75.0
294,2022-07-04 09:25:00+05:30,1535.7,1560.0,1535.7,1560.0,100,1325,73.77,62.06662134602311,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,330.0,1249.341,1762.5,0.3,True,False,False,True,False,False,True,True,True,50.0,1325.0,2022-07-04,1551,155100,769100,500,1538.2,12.8,True,True,False,2050901.2499999998,50.0
295,2022-07-04 09:35:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,73.77,66.94677871148458,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,315.0,1254.202,1721.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,769100,500,1538.2,21.8,True,True,False,2067000.0,0.0
296,2022-07-04 09:45:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,73.77,59.02777777777778,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,313.75,1257.835,1686.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,769100,500,1538.2,21.8,True,False,False,2067000.0,0.0
297,2022-07-04 09:55:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,73.77,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,295.0,1261.061,1650.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,769100,500,1538.2,21.8,True,False,False,2067000.0,0.0
298,2022-07-04 10:05:00+05:30,1560.0,1560.0,1413.95,1470.0,525,1775,59.88,41.205291523762874,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,285.0,1263.215,1630.0,1.84,False,False,False,True,False,False,False,False,False,450.0,1775.0,2022-07-04,1481,777525,1546625,1025,1508.9,-27.9,False,False,False,2639380.625,450.0
299,2022-07-04 10:15:00+05:30,1470.0,1470.0,1470.0,1470.0,0,1775,59.88,27.710843373493976,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,267.5,1266.297,1620.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1470,0,1546625,1025,1508.9,-38.9,False,False,False,2609250.0,0.0
300,2022-07-04 10:25:00+05:30,1470.0,1490.7,1470.0,1490.7,50,1775,61.8,-3.7763044104929104,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,267.5,1269.865,1608.75,0.19,False,False,False,True,False,False,False,True,True,0.0,1775.0,2022-07-04,1483,74150,1620775,1075,1507.7,-24.7,False,True,False,2627621.25,0.0
301,2022-07-04 10:35:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,61.8,-33.33333333333333,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,265.0,1274.269,1598.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,True,False,2645992.5,0.0
302,2022-07-04 10:45:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,61.8,-62.60162601626009,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,262.5,1278.829,1591.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,False,False,2645992.5,0.0
303,2022-07-04 10:55:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,61.8,-62.60162601626009,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,255.0,1283.453,1582.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,False,False,2645992.5,0.0
304,2022-07-04 11:05:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,61.8,-62.60162601626009,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,247.5,1288.767,1566.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,False,False,2645992.5,0.0
305,2022-07-04 11:15:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,61.8,-62.60162601626009,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,240.0,1296.5810000000001,1556.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,False,False,2645992.5,0.0
306,2022-07-04 11:25:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,61.8,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,226.25,1305.128,1548.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1775.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,False,False,2645992.5,0.0
307,2022-07-04 11:35:00+05:30,1490.7,1627.0,1490.7,1625.35,775,1775,74.91,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,238.75,1316.315,1543.75,3.25,False,False,True,True,False,False,True,True,True,0.0,1775.0,2022-07-04,1581,1225275,2846050,1850,1538.41,42.59,True,True,False,2766958.75,0.0
