,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-07-01 09:15:00+05:30,2703.3,2703.35,2703.3,2703.35,0,575,89.05,72.63376427290741,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2363.237,575.0,0.0,False,False,False,True,False,False,True,True,True,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554411.875,0.0
115,2022-07-01 09:25:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2367.304,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
116,2022-07-01 09:35:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2371.371,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
117,2022-07-01 09:45:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2375.438,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
118,2022-07-01 09:55:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2379.505,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
119,2022-07-01 10:05:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2383.572,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
120,2022-07-01 10:15:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2387.639,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
121,2022-07-01 10:25:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2391.706,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
122,2022-07-01 10:35:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2395.7729999999997,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
123,2022-07-01 10:45:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2399.84,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
124,2022-07-01 10:55:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2403.907,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
125,2022-07-01 11:05:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2407.974,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
126,2022-07-01 11:15:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,89.05,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2412.041,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
127,2022-07-01 11:25:00+05:30,2703.35,2703.35,2492.65,2492.65,100,575,43.07,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2411.894,575.0,20.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2562,256200,256200,100,2562.0,0.0,False,False,False,1493850.0,0.0
128,2022-07-01 11:35:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2415.377,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
129,2022-07-01 11:45:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2418.86,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
130,2022-07-01 11:55:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2422.343,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
131,2022-07-01 12:05:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2425.826,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
132,2022-07-01 12:15:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2429.3089999999997,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
133,2022-07-01 12:25:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2432.792,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
134,2022-07-01 12:35:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2436.275,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
135,2022-07-01 12:45:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2439.758,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
136,2022-07-01 12:55:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2443.241,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
137,2022-07-01 13:05:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2446.724,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
138,2022-07-01 13:15:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2450.2070000000003,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
139,2022-07-01 13:25:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2453.69,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
140,2022-07-01 13:35:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2457.173,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
141,2022-07-01 13:45:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2460.656,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
142,2022-07-01 13:55:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,43.07,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,5.0,2464.139,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
