,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
411,2022-07-04 09:15:00+05:30,11.55,24.9,11.15,12.2,839450,668950,24.14,-98.8372093023256,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,228137.5,32.048,536402.5,3.68,False,False,True,False,True,True,False,False,True,58700.0,668850.0,2022-07-04,16,13431200,13431200,839450,16.0,0.0,False,False,False,12057823.749999998,58700.0
412,2022-07-04 09:25:00+05:30,12.3,14.35,11.95,13.65,673550,638600,27.91,-80.80495356037152,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,252815.0,31.712999999999997,544907.5,2.66,False,True,True,False,True,True,False,True,True,-30350.0,638500.0,2022-07-04,13,8756150,22187350,1513000,14.66,-1.66,False,False,False,8397590.0,30350.0
413,2022-07-04 09:35:00+05:30,13.8,14.05,12.3,13.85,272050,648800,28.44,-71.31147540983609,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,261315.0,31.348000000000003,553005.0,1.04,False,False,True,False,True,False,False,True,True,10200.0,648700.0,2022-07-04,13,3536650,25724000,1785050,14.41,-1.41,False,True,False,8547940.0,10200.0
414,2022-07-04 09:45:00+05:30,13.85,18.45,13.45,16.7,382150,642050,35.67,-37.41496598639456,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,275712.5,31.149,559842.5,1.39,False,True,True,False,True,False,False,True,True,-6750.0,641950.0,2022-07-04,16,6114400,31838400,2167200,14.69,1.31,True,True,False,10240697.5,6750.0
415,2022-07-04 09:55:00+05:30,16.65,19.05,15.75,18.8,249500,671000,40.45,-19.033232628398785,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,277057.5,31.033,567817.5,0.9,False,False,True,False,True,False,False,True,True,28950.0,670900.0,2022-07-04,17,4241500,36079900,2416700,14.93,2.07,True,True,False,11675399.999999998,28950.0
416,2022-07-04 10:05:00+05:30,18.95,19.55,17.15,18.0,274950,705050,39.25,-4.964539007092194,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,281410.0,30.9,577995.0,0.98,False,False,True,False,True,False,False,False,False,34050.0,704950.0,2022-07-04,18,4949100,41029000,2691650,15.24,2.76,True,True,False,12937667.500000002,34050.0
417,2022-07-04 10:15:00+05:30,18.0,18.9,14.7,14.8,221000,724650,34.82,-11.8421052631579,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,286427.5,30.664,589617.5,0.77,False,False,True,False,True,False,False,False,False,19600.0,724550.0,2022-07-04,16,3536000,44565000,2912650,15.3,0.7,False,False,False,12174119.999999998,19600.0
418,2022-07-04 10:25:00+05:30,14.65,16.45,13.95,15.0,154250,730200,35.31,-11.111111111111107,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,287265.0,30.436,599797.5,0.54,False,False,True,False,True,False,False,True,True,5550.0,730100.0,2022-07-04,15,2313750,46878750,3066900,15.29,-0.29,False,False,False,11099040.0,5550.0
419,2022-07-04 10:35:00+05:30,15.0,15.85,14.1,14.1,111850,726850,34.07,16.23931623931624,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,284247.5,30.133999999999997,610270.0,0.39,False,True,False,False,True,False,False,False,False,-3350.0,726750.0,2022-07-04,14,1565900,48444650,3178750,15.24,-1.24,False,False,False,10884578.75,3350.0
420,2022-07-04 10:45:00+05:30,14.1,14.1,11.55,11.95,373100,674450,31.23,-13.709677419354845,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,298382.5,29.721,617497.5,1.25,False,True,True,False,True,False,False,False,False,-52400.0,674350.0,2022-07-04,12,4477200,52921850,3551850,14.9,-2.9,False,False,False,8649821.25,52400.0
