,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-07-04 09:15:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,88.4,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1102.635,1832.5,0.0,False,False,False,True,False,False,True,True,False,50.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,50.0
298,2022-07-04 09:25:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,88.4,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1101.635,1837.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
299,2022-07-04 09:35:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,88.4,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1100.795,1842.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
300,2022-07-04 09:45:00+05:30,1140.0,1140.0,1062.7,1062.7,100,1850,33.85,-11.183027687882028,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1098.4089999999999,1845.0,6.67,False,True,True,False,False,False,False,False,False,-50.0,1850.0,2022-07-04,1088,108800,108800,100,1088.0,0.0,False,False,False,2037497.4999999998,50.0
301,2022-07-04 09:55:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,-11.183027687882028,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1096.0230000000001,1847.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
302,2022-07-04 10:05:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,-93.12929419113054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1093.637,1850.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
303,2022-07-04 10:15:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,-93.12929419113054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1091.251,1852.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
304,2022-07-04 10:25:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,-93.12929419113054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1088.865,1855.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
305,2022-07-04 10:35:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,-100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1086.479,1857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
306,2022-07-04 10:45:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,-100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1084.093,1857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
307,2022-07-04 10:55:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,-100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1081.7069999999999,1857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
308,2022-07-04 11:05:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1079.3210000000001,1857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
309,2022-07-04 11:15:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1079.135,1857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
310,2022-07-04 11:25:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1078.9489999999998,1857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
311,2022-07-04 11:35:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1078.763,1857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
312,2022-07-04 11:45:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,33.85,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,7.5,1078.577,1857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
313,2022-07-04 11:55:00+05:30,1062.7,1157.55,1062.7,1157.55,50,1950,77.83,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1080.288,1862.5,5.0,False,False,True,True,False,False,True,True,True,100.0,1950.0,2022-07-04,1125,56250,165050,150,1100.33,24.67,True,True,False,2164743.75,100.0
