,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
344,2022-07-04 09:15:00+05:30,23.85,26.95,15.2,15.55,403275,389375,14.82,-93.67720465890181,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,136591.25,52.4,294778.75,2.95,False,False,True,False,True,True,False,False,False,23950.0,389375.0,2022-07-04,19,7662225,7662225,403275,19.0,0.0,False,False,False,8206078.125,23950.0
345,2022-07-04 09:25:00+05:30,15.55,16.0,13.8,14.7,218975,395325,14.48,-92.87054409005626,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,145505.0,51.580999999999996,303121.25,1.5,False,False,True,False,True,True,False,False,False,5950.0,395325.0,2022-07-04,14,3065650,10727875,622250,17.24,-3.24,False,False,False,5890342.5,5950.0
346,2022-07-04 09:35:00+05:30,14.8,16.0,14.55,15.6,169425,401800,16.66,-83.18181818181814,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,151438.75,50.78900000000001,311800.0,1.12,False,False,True,False,True,True,False,True,True,6475.0,401800.0,2022-07-04,15,2541375,13269250,791675,16.76,-1.76,False,True,False,6137495.0,6475.0
347,2022-07-04 09:45:00+05:30,15.6,20.35,15.25,16.9,231925,408300,19.83,-71.42857142857142,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,161228.75,50.13099999999999,320400.0,1.44,False,False,True,False,True,True,False,True,True,6500.0,408300.0,2022-07-04,17,3942725,17211975,1023600,16.82,0.18,True,True,False,7267740.0,6500.0
348,2022-07-04 09:55:00+05:30,16.8,17.85,16.05,17.85,66025,414950,22.16,-71.42857142857142,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,160960.0,49.476000000000006,329160.0,0.41,False,False,False,False,True,True,False,True,True,6650.0,414950.0,2022-07-04,17,1122425,18334400,1089625,16.83,0.17,True,False,False,7033402.500000001,6650.0
349,2022-07-04 10:05:00+05:30,17.95,17.95,15.8,16.3,94800,410825,21.08,-69.04176904176903,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,160138.75,48.763000000000005,337202.5,0.59,False,True,False,False,True,True,False,False,False,-4125.0,410825.0,2022-07-04,16,1516800,19851200,1184425,16.76,-0.76,False,False,False,6932671.875,4125.0
350,2022-07-04 10:15:00+05:30,16.35,16.4,14.95,14.95,119675,448800,20.16,-61.11111111111111,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,162138.75,47.98799999999999,346770.0,0.74,False,False,True,False,True,True,False,False,False,37975.0,448800.0,2022-07-04,15,1795125,21646325,1304100,16.6,-1.6,False,False,False,7034939.999999999,37975.0
351,2022-07-04 10:25:00+05:30,14.95,15.85,14.6,14.95,62975,464225,20.16,-51.16279069767441,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,162167.5,47.192,357001.25,0.39,False,False,True,False,True,True,False,False,False,15425.0,464225.0,2022-07-04,15,944625,22590950,1367075,16.53,-1.53,False,True,False,7067825.625,15425.0
352,2022-07-04 10:35:00+05:30,14.95,15.4,14.7,14.95,39800,464825,20.16,-8.695652173913057,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,158918.75,46.28099999999999,366933.75,0.25,False,False,False,False,True,True,False,False,False,600.0,464825.0,2022-07-04,15,597000,23187950,1406875,16.48,-1.48,False,True,False,6995616.25,600.0
353,2022-07-04 10:45:00+05:30,14.9,14.95,13.5,13.95,64925,464875,19.38,-10.638297872340418,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,157132.5,45.34,375337.5,0.41,False,False,False,False,True,True,False,False,False,50.0,464875.0,2022-07-04,14,908950,24096900,1471800,16.37,-2.37,False,False,False,6612846.875,50.0
