,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
291,2022-07-04 09:15:00+05:30,662.65,662.65,525.15,561.25,46950,23650,20.42,-85.5716586151369,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,5848.75,874.83,12055.0,8.03,False,False,True,False,False,True,False,False,False,10600.0,23650.0,2022-07-04,583,27371850,27371850,46950,583.0,0.0,False,False,False,14045735.0,10600.0
292,2022-07-04 09:25:00+05:30,561.25,590.0,546.1,575.55,35200,33325,23.2,-74.49617790132041,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,7577.5,869.5049999999999,13291.25,4.65,False,False,True,False,False,True,False,True,True,9675.0,33325.0,2022-07-04,570,20064000,47435850,82150,577.43,-7.43,False,False,False,18930266.25,9675.0
293,2022-07-04 09:35:00+05:30,581.1,643.85,571.95,640.85,44625,40650,34.45,-36.9494668521094,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9767.5,865.182,14888.75,4.57,False,False,True,False,False,False,False,True,True,7325.0,40650.0,2022-07-04,618,27578250,75014100,126775,591.71,26.29,True,True,False,24711135.000000004,7325.0
294,2022-07-04 09:45:00+05:30,641.6,699.8,610.0,627.1,44175,35700,33.34,-33.71242891957758,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,11960.0,861.753,16227.5,3.69,False,True,True,False,True,False,False,False,False,-4950.0,35700.0,2022-07-04,645,28492875,103506975,170950,605.48,39.52,True,True,False,23379930.0,4950.0
295,2022-07-04 09:55:00+05:30,627.1,662.8,617.9,658.4,11250,35725,38.21,-29.954208116216652,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,12377.5,858.805,17542.5,0.91,False,False,True,False,True,False,False,True,True,25.0,35725.0,2022-07-04,646,7267500,110774475,182200,607.98,38.02,True,False,False,22876503.749999996,25.0
296,2022-07-04 10:05:00+05:30,658.4,661.1,597.55,609.25,20600,34000,34.01,-35.82175925925925,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,13251.25,854.658,18758.75,1.55,False,True,True,False,True,False,False,False,False,-1725.0,34000.0,2022-07-04,622,12813200,123587675,202800,609.41,12.59,False,False,False,21397050.0,1725.0
297,2022-07-04 10:15:00+05:30,608.8,618.15,583.55,586.7,13525,35800,32.26,-25.844199264460038,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,13831.25,849.6439999999999,20032.5,0.98,False,False,True,False,True,False,False,False,False,1800.0,35800.0,2022-07-04,596,8060900,131648575,216325,608.57,-12.57,False,False,False,21510429.999999996,1800.0
298,2022-07-04 10:25:00+05:30,586.5,633.0,582.9,613.25,19450,35600,36.41,-10.905849943283098,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,14666.25,844.9909999999999,21288.75,1.33,False,True,True,False,True,False,False,True,True,-200.0,35600.0,2022-07-04,609,11845050,143493625,235775,608.6,0.4,True,True,False,21643020.0,200.0
299,2022-07-04 10:35:00+05:30,616.6,630.0,611.3,620.0,13075,35000,37.46,25.58240801219248,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,14931.25,839.893,22458.75,0.88,False,True,True,False,True,False,False,True,True,-600.0,35000.0,2022-07-04,620,8106500,151600125,248850,609.2,10.8,True,True,False,21722750.0,600.0
300,2022-07-04 10:45:00+05:30,614.75,620.0,555.0,560.0,23000,36500,32.35,-5.647357908116928,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,15868.75,833.4119999999999,23738.75,1.45,False,False,True,False,True,False,False,False,False,1500.0,36500.0,2022-07-04,578,13294000,164894125,271850,606.56,-28.56,False,False,False,21443750.0,1500.0
301,2022-07-04 10:55:00+05:30,559.05,561.85,520.8,541.95,37925,41200,30.98,-43.35817623849192,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,17636.25,826.0909999999999,25291.25,2.15,False,False,True,False,True,False,False,False,False,4700.0,41200.0,2022-07-04,541,20517425,185411550,309775,598.54,-57.54,False,False,False,22302590.000000004,4700.0
302,2022-07-04 11:05:00+05:30,541.95,547.6,527.5,540.25,13050,41825,30.84,-40.199028002777176,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,18242.5,818.2159999999999,26882.5,0.72,False,False,True,False,True,False,False,False,False,625.0,41825.0,2022-07-04,538,7020900,192432450,322825,596.09,-58.09,False,False,False,22483028.749999996,625.0
