,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-07-01 09:15:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,6.59,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1103.624,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
190,2022-07-01 09:25:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,6.59,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1098.886,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
191,2022-07-01 09:35:00+05:30,1035.0,1035.0,1000.0,1000.0,50,350,3.22,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1093.448,350.0,20.0,False,False,True,False,False,True,False,False,False,0.0,350.0,2022-07-01,1011,50550,50550,50,1011.0,0.0,False,False,False,356125.0,0.0
192,2022-07-01 09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1088.01,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
193,2022-07-01 09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1082.572,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
194,2022-07-01 10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1077.134,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
195,2022-07-01 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1071.6960000000001,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
196,2022-07-01 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1066.258,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
197,2022-07-01 10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1060.82,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
198,2022-07-01 10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1055.382,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
199,2022-07-01 10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1049.944,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
200,2022-07-01 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,3.22,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1044.506,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
