,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
408,2022-07-04 09:15:00+05:30,272.55,340.8,261.4,306.35,2550875,1038200,70.98,73.76325088339225,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,466503.75,220.2,476097.5,5.47,False,False,True,True,True,False,True,False,True,553725.0,1038200.0,2022-07-04,302,770364250,770364250,2550875,302.0,0.0,True,False,False,312602020.0,553725.0
409,2022-07-04 09:25:00+05:30,303.5,313.5,279.8,289.0,1503850,1284350,64.06,46.086228547509414,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,532677.5,220.27200000000002,516463.75,2.82,False,False,True,True,True,False,False,False,False,246150.0,1284350.0,2022-07-04,294,442131900,1212496150,4054725,299.03,-5.03,False,False,False,381002427.5,246150.0
410,2022-07-04 09:35:00+05:30,287.55,295.45,245.05,248.4,1183050,1405025,51.43,4.587155963302751,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,580043.75,219.864,563745.0,2.04,False,False,True,True,True,False,False,False,False,120675.0,1405025.0,2022-07-04,262,309959100,1522455250,5237775,290.67,-28.67,False,False,False,379708006.25,120675.0
411,2022-07-04 09:45:00+05:30,249.05,265.85,226.2,255.1,1290875,1395850,53.07,2.478231748158063,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,636331.25,219.00799999999998,610127.5,2.03,False,True,True,True,True,False,False,True,True,-9175.0,1395850.0,2022-07-04,249,321427875,1843883125,6528650,282.43,-33.43,False,False,False,343413996.25,9175.0
412,2022-07-04 09:55:00+05:30,255.25,263.75,240.0,243.35,498875,1431925,49.88,2.7535258562793783,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,643578.75,218.12900000000002,658902.5,0.78,False,False,True,True,True,False,False,False,False,36075.0,1431925.0,2022-07-04,249,124219875,1968103000,7027525,280.06,-31.06,False,True,False,360666109.375,36075.0
413,2022-07-04 10:05:00+05:30,241.4,271.35,240.2,265.0,745925,1397875,55.22,10.06211180124223,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,656845.0,217.937,706277.5,1.14,False,True,True,True,True,False,False,True,True,-34050.0,1397875.0,2022-07-04,258,192448650,2160551650,7773450,277.94,-19.94,False,True,False,357541478.125,34050.0
414,2022-07-04 10:15:00+05:30,265.05,277.95,257.0,276.95,774225,1439825,57.89,-9.988606152677582,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,680207.5,218.265,755945.0,1.14,False,False,True,True,True,False,False,True,True,41950.0,1439825.0,2022-07-04,270,209040750,2369592400,8547675,277.22,-7.22,False,True,False,385117191.87500006,41950.0
415,2022-07-04 10:25:00+05:30,277.7,280.2,248.75,260.0,995925,1651925,53.06,-37.83262630158119,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,716445.0,218.11,817386.25,1.39,False,False,True,True,True,False,False,False,False,212100.0,1651925.0,2022-07-04,262,260932350,2630524750,9543600,275.63,-13.63,False,False,False,436892864.37500006,212100.0
416,2022-07-04 10:35:00+05:30,258.95,265.25,252.0,259.8,423150,1704900,53.01,-36.61030279197799,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,719848.75,218.497,881460.0,0.59,False,False,True,True,True,False,False,False,True,52975.0,1704900.0,2022-07-04,259,109595850,2740120600,9966750,274.93,-15.93,False,False,False,440929762.5,52975.0
417,2022-07-04 10:45:00+05:30,259.55,292.1,258.7,288.35,993125,1626325,59.58,-0.46982291290204364,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,752318.75,219.48399999999998,940771.25,1.32,False,True,True,True,True,False,False,True,True,-78575.0,1626325.0,2022-07-04,279,277081875,3017202475,10959875,275.3,3.7,True,True,False,447889904.99999994,78575.0
