,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
402,2022-07-04 09:15:00+05:30,52.6,89.4,52.6,69.65,1497100,832500,27.04,-98.45708775313402,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,602417.5,119.60700000000001,903877.5,2.49,True,False,True,False,True,True,False,False,True,67000.0,832350.0,2022-07-04,70,104797000,104797000,1497100,70.0,0.0,False,False,False,59107500.0,67000.0
403,2022-07-04 09:25:00+05:30,70.0,82.35,68.25,78.5,763550,875250,34.31,-64.18199419167475,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,619552.5,119.138,903000.0,1.23,True,False,True,False,True,False,False,True,True,42750.0,875100.0,2022-07-04,76,58029800,162826800,2260650,72.03,3.97,True,True,False,65906325.0,42750.0
404,2022-07-04 09:35:00+05:30,79.25,81.35,71.4,81.05,460900,892400,36.28,-36.559139784946254,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,624145.0,118.65099999999998,901477.5,0.74,True,False,True,False,True,False,False,True,True,17150.0,892250.0,2022-07-04,77,35489300,198316100,2721550,72.87,4.13,True,True,False,68157050.0,17150.0
405,2022-07-04 09:45:00+05:30,81.3,97.5,79.0,91.7,1289650,929500,43.85,-3.336921420882663,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,672327.5,118.686,900990.0,1.92,False,False,True,False,True,False,False,True,True,37100.0,929350.0,2022-07-04,89,114778850,313094950,4011200,78.06,10.94,True,True,False,82028375.0,37100.0
406,2022-07-04 09:55:00+05:30,91.4,99.05,87.05,98.4,649700,982050,48.04,9.004739336492891,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,671165.0,118.929,903195.0,0.97,False,False,False,False,True,False,False,True,True,52550.0,981900.0,2022-07-04,94,61071800,374166750,4660900,80.28,13.72,True,True,False,91379752.5,52550.0
407,2022-07-04 10:05:00+05:30,99.25,100.8,92.5,95.7,759250,986750,46.53,33.56562137049943,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,679625.0,119.068,905622.5,1.12,False,False,True,False,True,False,False,False,False,4700.0,986600.0,2022-07-04,96,72888000,447054750,5420150,82.48,13.52,True,False,False,95369387.5,4700.0
408,2022-07-04 10:15:00+05:30,95.8,99.65,83.2,83.25,620900,992750,40.27,22.340425531914892,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,687150.0,118.804,906935.0,0.9,False,False,True,False,True,False,False,False,False,6000.0,992600.0,2022-07-04,88,54639200,501693950,6041050,83.05,4.95,True,False,False,90762168.75000001,6000.0
409,2022-07-04 10:25:00+05:30,82.6,91.6,81.3,86.05,551650,1036900,42.15,28.64424057084607,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,693060.0,118.594,909655.0,0.8,False,False,True,False,True,False,False,True,True,44150.0,1036750.0,2022-07-04,86,47441900,549135850,6592700,83.29,2.71,True,False,False,89640004.99999999,44150.0
410,2022-07-04 10:35:00+05:30,87.1,89.2,82.35,82.35,332950,1062200,40.34,25.198412698412675,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,679965.0,118.197,915205.0,0.49,False,False,False,False,True,False,False,False,False,25300.0,1062050.0,2022-07-04,84,27967800,577103650,6925650,83.33,0.67,False,False,False,91110205.0,25300.0
411,2022-07-04 10:45:00+05:30,82.15,82.15,69.8,71.95,776000,979150,35.69,-12.608277189605383,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,700275.0,117.445,915610.0,1.11,False,True,True,False,True,False,False,False,False,-83050.0,979000.0,2022-07-04,74,57424000,634527650,7701650,82.39,-8.39,False,False,False,74390921.25,83050.0
