,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
394,2022-07-04 09:15:00+05:30,284.35,284.35,173.85,186.65,1104275,875275,18.42,-87.32063657709362,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,676448.75,390.1360000000001,1277903.75,1.63,True,False,True,False,True,True,False,False,False,64325.0,875275.0,2022-07-04,214,236314850,236314850,1104275,214.0,0.0,False,False,False,200525502.50000003,64325.0
395,2022-07-04 09:25:00+05:30,188.0,197.25,176.2,192.0,493575,928650,20.23,-79.91967871485942,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,666875.0,386.418,1266907.5,0.74,True,False,False,False,True,True,False,True,True,53375.0,928650.0,2022-07-04,188,92792100,329106950,1597850,205.97,-17.97,False,False,False,173402171.25,53375.0
396,2022-07-04 09:35:00+05:30,193.6,222.25,189.1,221.05,572375,922225,29.37,-47.68193312728291,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,665782.5,383.07700000000006,1252376.25,0.86,True,True,False,False,True,False,False,True,True,-6425.0,922225.0,2022-07-04,210,120198750,449305700,2170225,207.03,2.97,True,True,False,189678626.875,6425.0
397,2022-07-04 09:45:00+05:30,220.35,256.4,205.35,220.1,881725,874150,29.25,-44.3181818181818,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,684487.5,380.388,1234090.0,1.29,True,True,True,False,True,False,False,False,False,-48075.0,874150.0,2022-07-04,227,200151575,649457275,3051950,212.8,14.2,True,True,False,201819381.25,48075.0
398,2022-07-04 09:55:00+05:30,219.25,234.05,211.4,232.95,356525,903850,33.16,-43.71649791542586,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,652842.5,377.834,1215706.25,0.55,True,False,False,False,True,False,False,True,True,29700.0,903850.0,2022-07-04,226,80574650,730031925,3408475,214.18,11.82,True,False,False,201309991.25000003,29700.0
399,2022-07-04 10:05:00+05:30,233.45,234.8,201.6,207.45,493825,953300,29.66,-46.74556213017751,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,633798.75,374.605,1195085.0,0.78,True,False,False,False,True,False,False,False,False,49450.0,953300.0,2022-07-04,214,105678550,835710475,3902300,214.16,-0.16,False,False,False,208010060.0,49450.0
400,2022-07-04 10:15:00+05:30,208.35,211.85,193.7,194.55,315825,986250,28.04,-38.23529411764706,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,615856.25,370.87300000000005,1173767.5,0.51,True,False,False,False,True,False,False,False,False,32950.0,986250.0,2022-07-04,200,63165000,898875475,4218125,213.1,-13.1,False,False,False,199986843.74999997,32950.0
401,2022-07-04 10:25:00+05:30,194.95,216.0,192.65,206.45,412425,987200,31.74,-20.843091334894623,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,604188.75,367.362,1151586.25,0.68,True,False,False,False,True,False,False,True,True,950.0,987200.0,2022-07-04,205,84547125,983422600,4630550,212.38,-7.38,False,True,False,201709640.0,950.0
402,2022-07-04 10:35:00+05:30,207.0,214.6,202.85,206.0,257975,987425,31.67,19.55533097524002,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,576912.5,363.27700000000004,1128571.25,0.45,True,False,False,False,True,False,False,False,False,225.0,987425.0,2022-07-04,207,53400825,1036823425,4888525,212.09,-5.09,False,True,False,206100283.125,225.0
403,2022-07-04 10:45:00+05:30,206.15,206.9,178.55,181.15,411425,1009200,28.18,-9.159983115238497,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,568668.75,358.66399999999993,1103630.0,0.72,True,False,False,False,True,False,False,False,False,21775.0,1009200.0,2022-07-04,188,77347900,1114171325,5299950,210.22,-22.22,False,False,False,194498070.00000003,21775.0
404,2022-07-04 10:55:00+05:30,180.85,181.25,164.4,173.3,502900,1064850,27.16,-49.10025706940877,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,568101.25,353.533,1083667.5,0.89,True,False,False,False,True,True,False,False,False,55650.0,1064850.0,2022-07-04,172,86498800,1200670125,5802850,206.91,-34.91,False,False,False,184032701.25,55650.0
405,2022-07-04 11:05:00+05:30,173.05,175.45,165.8,171.6,209925,1082800,26.93,-49.48979591836738,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,558557.5,347.965,1064647.5,0.38,False,False,False,False,True,True,False,False,False,17950.0,1082800.0,2022-07-04,170,35687250,1236357375,6012775,205.62,-35.62,False,False,False,184752750.0,17950.0
406,2022-07-04 11:15:00+05:30,171.2,176.35,166.95,170.0,204050,1097800,26.7,-72.5648414985591,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,549591.25,341.829,1046445.0,0.37,False,False,False,False,True,True,False,False,False,15000.0,1097800.0,2022-07-04,171,34892550,1271249925,6216825,204.49,-33.49,False,True,False,188437369.99999997,15000.0
407,2022-07-04 11:25:00+05:30,169.9,170.05,159.45,162.65,306925,1128825,25.64,-65.30612244897964,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,525145.0,335.144,1030977.5,0.58,False,False,False,False,True,True,False,False,False,31025.0,1128825.0,2022-07-04,164,50335700,1321585625,6523750,202.58,-38.58,False,False,False,185973918.75,31025.0
408,2022-07-04 11:35:00+05:30,162.8,166.0,146.3,149.0,352125,1119150,23.74,-65.68132660418173,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,516678.75,328.093,1015941.25,0.68,False,True,False,False,True,True,False,False,False,-9675.0,1119150.0,2022-07-04,153,53875125,1375460750,6875875,200.04,-47.04,False,False,False,174755272.5,9675.0
409,2022-07-04 11:45:00+05:30,149.05,163.6,147.95,162.75,295325,1143175,29.4,-61.37640449438202,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,487995.0,321.14099999999996,1008895.0,0.61,False,False,False,False,True,False,False,True,True,24025.0,1143175.0,2022-07-04,158,46661350,1422122100,7171200,198.31,-40.31,False,True,False,178078085.62499997,24025.0
410,2022-07-04 11:55:00+05:30,163.1,164.95,153.55,159.95,192275,1135425,28.93,-62.61046906866078,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,464192.5,314.547,1004120.0,0.41,False,True,False,False,True,False,False,False,False,-7750.0,1135425.0,2022-07-04,159,30571725,1452693825,7363475,197.28,-38.28,False,True,False,180816431.25,7750.0
411,2022-07-04 12:05:00+05:30,159.65,159.95,151.75,156.0,184525,1138000,28.25,-47.76828110161444,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,444747.5,307.434,1002236.25,0.41,False,False,False,False,True,False,False,False,False,2575.0,1138000.0,2022-07-04,155,28601375,1481295200,7548000,196.25,-41.25,False,False,False,177357300.0,2575.0
412,2022-07-04 12:15:00+05:30,156.4,159.6,148.3,152.65,247475,1147850,27.64,-42.88681204569056,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,413702.5,301.29400000000004,1014817.5,0.6,False,False,False,False,True,True,False,False,False,9850.0,1147850.0,2022-07-04,153,37863675,1519158875,7795475,194.88,-41.88,False,False,False,176711507.5,9850.0
413,2022-07-04 12:25:00+05:30,152.9,163.5,150.45,163.2,204975,1154800,32.51,-14.736842105263175,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,400022.5,295.595,1032010.0,0.51,False,False,False,False,True,False,False,True,True,6950.0,1154800.0,2022-07-04,159,32591025,1551749900,8000450,193.96,-34.96,False,True,False,181274730.0,6950.0
414,2022-07-04 12:35:00+05:30,164.75,175.3,160.4,167.7,377375,1132350,34.53,-3.839732888146932,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,363677.5,290.4,1044863.75,1.04,False,True,False,False,True,False,False,True,True,-22450.0,1132350.0,2022-07-04,167,63021625,1614771525,8377825,192.74,-25.74,False,True,False,190064947.50000003,22450.0
415,2022-07-04 12:45:00+05:30,167.25,177.95,160.4,162.7,289725,1139800,33.34,0.08688097306686875,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,353485.0,284.763,1055421.25,0.82,False,False,False,False,True,False,False,False,False,7450.0,1139800.0,2022-07-04,167,48384075,1663155600,8667550,191.88,-24.88,False,True,False,192825665.0,7450.0
416,2022-07-04 12:55:00+05:30,162.2,162.8,147.85,156.4,337450,1148500,31.84,14.741035856573728,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,341738.75,279.07099999999997,1066735.0,0.99,False,False,False,False,True,False,False,False,False,8700.0,1148500.0,2022-07-04,155,52304750,1715460350,9005000,190.5,-35.5,False,False,False,178390762.5,8700.0
417,2022-07-04 13:05:00+05:30,156.1,164.35,153.65,163.25,183425,1156725,35.24,1.1547344110854516,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,306823.75,273.736,1080863.75,0.6,False,False,False,False,True,False,False,True,True,8225.0,1156725.0,2022-07-04,160,29348000,1744808350,9188425,189.89,-29.89,False,True,False,183919275.0,8225.0
