,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 09:15:00+05:30,7.85,7.85,5.9,6.7,826625,976850,12.25,-100.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,242640.0,17.816,855975.0,3.41,False,False,True,False,True,True,False,False,False,146150.0,975675.0,2022-07-04,6,4959750,4959750,826625,6.0,0.0,True,False,False,6715843.75,146150.0
457,2022-07-04 09:25:00+05:30,6.75,6.85,6.3,6.4,456925,1013775,11.88,-100.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,260007.5,17.503999999999998,864033.75,1.76,False,False,True,False,True,True,False,False,False,36925.0,1012600.0,2022-07-04,6,2741550,7701300,1283550,6.0,0.0,True,False,False,6665570.624999999,36925.0
458,2022-07-04 09:35:00+05:30,6.45,6.45,6.3,6.35,227900,1019125,11.82,-100.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,267160.0,17.218,872145.0,0.85,False,False,True,False,True,True,False,False,False,5350.0,1017950.0,2022-07-04,6,1367400,9068700,1511450,6.0,0.0,True,False,False,6496921.875,5350.0
459,2022-07-04 09:45:00+05:30,6.35,7.25,6.35,6.75,392125,1057325,15.75,-85.32110091743118,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,283281.25,16.976,881583.75,1.38,False,False,True,False,True,True,False,True,True,38200.0,1056150.0,2022-07-04,6,2352750,11421450,1903575,6.0,0.0,True,False,False,7189810.0,38200.0
460,2022-07-04 09:55:00+05:30,6.8,7.0,6.6,6.95,112275,1078650,17.72,-77.14285714285712,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,279081.25,16.739,891262.5,0.4,False,False,False,False,True,True,False,True,True,21325.0,1077475.0,2022-07-04,6,673650,12095100,2015850,6.0,0.0,True,False,False,7334820.0,21325.0
461,2022-07-04 10:05:00+05:30,7.0,7.0,6.6,6.75,119225,1103625,17.29,-70.37037037037035,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,271947.5,16.494,904128.75,0.44,False,False,False,False,True,True,False,False,False,24975.0,1102450.0,2022-07-04,6,715350,12810450,2135075,6.0,0.0,True,False,False,7504650.0,24975.0
462,2022-07-04 10:15:00+05:30,6.75,6.75,6.35,6.4,138825,1142225,16.52,-67.56756756756755,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,266720.0,16.234,919750.0,0.52,False,False,False,False,True,True,False,False,False,38600.0,1141050.0,2022-07-04,6,832950,13643400,2273900,6.0,0.0,True,False,False,7481573.75,38600.0
463,2022-07-04 10:25:00+05:30,6.4,6.5,6.2,6.2,162375,1167700,16.08,-49.999999999999986,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,269317.5,15.969,936131.25,0.6,False,False,True,False,True,True,False,False,False,25475.0,1166525.0,2022-07-04,6,974250,14617650,2436275,6.0,0.0,True,False,False,7414895.0,25475.0
464,2022-07-04 10:35:00+05:30,6.25,6.3,6.15,6.25,80075,1174300,16.68,-25.71428571428571,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,265408.75,15.652999999999999,952837.5,0.3,False,False,False,False,True,True,False,True,False,6600.0,1173125.0,2022-07-04,6,480450,15098100,2516350,6.0,0.0,True,False,False,7310017.5,6600.0
465,2022-07-04 10:45:00+05:30,6.25,6.25,5.9,5.95,100975,1187375,15.95,-25.71428571428571,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,263075.0,15.342,970836.25,0.38,False,False,False,False,True,True,False,False,False,13075.0,1186200.0,2022-07-04,6,605850,15703950,2617325,6.0,0.0,False,False,False,7213303.125,13075.0
