,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
435,2022-07-04 09:15:00+05:30,200.05,208.6,149.25,160.1,997275,861725,18.03,-87.18535469107552,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,521702.5,347.346,1329986.25,1.91,True,False,True,False,True,True,False,False,False,44525.0,861700.0,2022-07-04,172,171531300,171531300,997275,172.0,0.0,False,False,False,154184145.625,44525.0
436,2022-07-04 09:25:00+05:30,159.8,167.5,149.75,163.0,542925,890925,19.13,-82.00382897255903,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,522705.0,343.85400000000004,1303292.5,1.04,True,False,True,False,True,True,False,True,True,29200.0,890900.0,2022-07-04,160,86868000,258399300,1540200,167.77,-7.77,False,False,False,141322978.125,29200.0
437,2022-07-04 09:35:00+05:30,163.95,189.25,160.15,187.35,450725,887175,27.83,-51.71114599686029,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,520902.5,340.68299999999994,1274055.0,0.87,True,True,False,False,True,True,False,True,True,-3750.0,887150.0,2022-07-04,178,80229050,338628350,1990925,170.09,7.91,True,True,False,154989472.5,3750.0
438,2022-07-04 09:45:00+05:30,187.85,219.9,175.0,188.1,806625,884125,28.09,-47.08066149173137,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,543486.25,338.12200000000007,1244532.5,1.48,True,True,True,False,True,False,False,True,True,-3050.0,884100.0,2022-07-04,194,156485250,495113600,2797550,176.98,17.02,True,True,False,174570481.25,3050.0
439,2022-07-04 09:55:00+05:30,186.7,199.65,180.3,198.2,248325,901475,31.62,-48.18089085345122,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,520305.0,335.595,1215863.75,0.48,True,False,False,False,True,False,False,True,True,17350.0,901450.0,2022-07-04,192,47678400,542792000,3045875,178.21,13.79,True,False,False,171257713.12500003,17350.0
440,2022-07-04 10:05:00+05:30,199.9,200.7,171.65,177.4,367575,950500,28.52,-50.13089005235602,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,504113.75,332.58,1190232.5,0.73,True,False,False,False,True,False,False,False,False,49025.0,950475.0,2022-07-04,183,67266225,610058225,3413450,178.72,4.28,False,False,False,176959337.5,49025.0
441,2022-07-04 10:15:00+05:30,177.4,180.5,164.3,165.25,271275,960375,26.86,-41.51957022256332,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,497010.0,329.098,1164542.5,0.55,True,False,False,False,True,True,False,False,False,9875.0,960350.0,2022-07-04,170,46116750,656174975,3684725,178.08,-8.08,False,False,False,165568650.0,9875.0
442,2022-07-04 10:25:00+05:30,165.5,183.95,163.65,175.55,261150,940400,30.55,-27.3545966228893,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,490910.0,325.765,1137563.75,0.53,True,True,False,False,True,False,False,True,True,-19975.0,940375.0,2022-07-04,174,45440100,701615075,3945875,177.81,-3.81,False,True,False,163441520.0,19975.0
443,2022-07-04 10:35:00+05:30,176.05,182.4,171.7,175.3,205525,940875,30.51,18.62745098039218,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,474933.75,321.918,1110290.0,0.43,True,False,False,False,True,False,False,False,False,475.0,940850.0,2022-07-04,176,36172400,737787475,4151400,177.72,-1.72,False,True,False,166581918.75,475.0
444,2022-07-04 10:45:00+05:30,174.85,175.2,151.35,153.4,353225,961000,27.14,-9.542743538767391,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,472791.25,317.611,1083888.75,0.75,True,False,False,False,True,True,False,False,False,20125.0,960975.0,2022-07-04,159,56162775,793950250,4504625,176.25,-17.25,False,False,False,156907274.99999997,20125.0
445,2022-07-04 10:55:00+05:30,153.85,153.9,139.15,146.65,590175,981750,26.18,-49.03614457831324,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,484707.5,312.844,1059321.25,1.22,True,False,True,False,True,True,False,False,False,20750.0,981725.0,2022-07-04,146,86165550,880115800,5094800,172.75,-26.75,False,False,False,143850918.75,20750.0
446,2022-07-04 11:05:00+05:30,146.5,148.75,140.05,145.4,231275,985100,25.99,-51.13772455089819,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,481233.75,307.67199999999997,1035017.5,0.48,True,False,False,False,True,True,False,False,False,3350.0,985075.0,2022-07-04,144,33303600,913419400,5326075,171.5,-27.5,False,False,False,142248440.0,3350.0
447,2022-07-04 11:15:00+05:30,145.0,149.2,141.05,143.85,186750,971825,25.75,-72.51501000667109,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,476261.25,302.043,1010673.75,0.39,True,True,False,False,True,True,False,False,False,-13275.0,971800.0,2022-07-04,144,26892000,940311400,5512825,170.57,-26.57,False,True,False,141036103.125,13275.0
448,2022-07-04 11:25:00+05:30,143.5,144.0,134.45,137.3,282225,974050,24.71,-66.0626029654036,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,462016.25,295.855,988437.5,0.61,True,False,False,False,True,True,False,False,False,2225.0,974025.0,2022-07-04,138,38947050,979258450,5795050,168.98,-30.98,False,False,False,135612111.25,2225.0
449,2022-07-04 11:35:00+05:30,137.5,140.15,123.8,125.9,388525,912850,22.97,-65.63803169307754,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,462733.75,289.384,963401.25,0.84,True,True,True,False,True,True,False,False,False,-61200.0,912825.0,2022-07-04,129,50119725,1029378175,6183575,166.47,-37.47,False,False,False,120473378.75,61200.0
450,2022-07-04 11:45:00+05:30,125.25,137.95,124.55,137.4,282150,907000,28.45,-62.38757154538022,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,441093.75,282.974,945533.75,0.64,True,True,False,False,True,False,False,True,True,-5850.0,906975.0,2022-07-04,133,37525950,1066904125,6465725,165.01,-32.01,False,True,False,119043750.0,5850.0
451,2022-07-04 11:55:00+05:30,137.1,139.0,129.15,134.25,206025,914550,27.86,-64.09055425448868,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,423941.25,276.872,932971.25,0.49,True,False,False,False,True,True,False,False,False,7550.0,914525.0,2022-07-04,134,27607350,1094511475,6671750,164.05,-30.05,False,True,False,122618291.24999999,7550.0
452,2022-07-04 12:05:00+05:30,134.3,134.6,127.25,130.9,145550,932625,27.22,-49.45054945054945,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,406556.25,270.28700000000003,923422.5,0.36,False,False,False,False,True,True,False,False,False,18075.0,932600.0,2022-07-04,130,18921500,1113432975,6817300,163.32,-33.32,False,False,False,122103928.12500001,18075.0
453,2022-07-04 12:15:00+05:30,131.65,134.35,124.25,128.6,226325,947075,26.77,-43.970767356881865,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,374152.5,264.622,926130.0,0.6,False,False,False,False,True,True,False,False,False,14450.0,947050.0,2022-07-04,129,29195925,1142628900,7043625,162.22,-33.22,False,True,False,122456797.50000001,14450.0
454,2022-07-04 12:25:00+05:30,128.2,137.7,126.5,137.2,189075,946300,31.39,-16.94214876033061,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,361635.0,259.358,932585.0,0.52,False,True,False,False,True,False,False,True,True,-775.0,946275.0,2022-07-04,133,25146975,1167775875,7232700,161.46,-28.46,False,True,False,125006230.0,775.0
